time (s)	det(V)
7416.902541	0.092769	
7416.904077	0.100927	
7416.905598	0.108738	
7416.907178	0.117137	
7416.908695	0.124400	
7416.910267	0.133125	
7416.911787	0.140574	
7416.913390	0.148594	
7416.914877	0.155716	
7416.916449	0.163475	
7416.917975	0.171906	
7416.919569	0.179801	
7416.921067	0.187371	
7416.922631	0.195109	
7416.924163	0.203250	
7416.925715	0.211935	
7416.927277	0.220350	
7416.928775	0.227573	
7416.930584	0.236476	
7416.932077	0.244363	
7416.933800	0.253504	
7416.935320	0.260674	
7416.937038	0.270640	
7416.938580	0.278773	
7416.940285	0.287712	
7416.941835	0.295056	
7416.943530	0.304091	
7416.945091	0.311258	
7416.946782	0.320684	
7416.948349	0.327355	
7416.950022	0.335975	
7416.951612	0.343726	
7416.953272	0.352548	
7416.954862	0.360790	
7416.956492	0.369503	
7416.958089	0.377354	
7416.959716	0.386841	
7416.961390	0.395075	
7416.962971	0.402604	
7416.964665	0.410560	
7416.966268	0.414217	
7416.967925	0.420486	
7416.969516	0.427926	
7416.971199	0.437437	
7416.972772	0.445437	
7416.974466	0.453304	
7416.976016	0.462267	
7416.977703	0.470215	
7416.979229	0.477648	
7416.980952	0.486006	
7416.982455	0.493023	
7416.984195	0.499183	
7416.985690	0.506563	
7416.987482	0.514776	
7416.988964	0.521113	
7416.990756	0.527945	
7416.992233	0.533041	
7416.994023	0.540312	
7416.995497	0.543651	
7416.997252	0.549360	
7416.998748	0.552969	
7417.000510	0.558149	
7417.002032	0.561698	
7417.003776	0.566029	
7417.005294	0.568740	
7417.007007	0.571721	
7417.008540	0.575072	
7417.010241	0.577167	
7417.011790	0.578996	
7417.013486	0.579934	
7417.015056	0.581312	
7417.016744	0.581679	
7417.018319	0.582081	
7417.019989	0.582585	
7417.021568	0.582851	
7417.023224	0.582194	
7417.024821	0.581050	
7417.026443	0.579975	
7417.028076	0.578384	
7417.029689	0.575773	
7417.031350	0.573719	
7417.032964	0.571302	
7417.034638	0.567793	
7417.036231	0.564736	
7417.037912	0.561066	
7417.039482	0.557730	
7417.041174	0.553972	
7417.042736	0.550032	
7417.044437	0.545492	
7417.046006	0.539986	
7417.047711	0.535208	
7417.049277	0.529798	
7417.050997	0.523470	
7417.052519	0.518402	
7417.054267	0.512984	
7417.055750	0.507018	
7417.057458	0.501145	
7417.058940	0.496105	
7417.060639	0.489914	
7417.062131	0.482937	
7417.063807	0.476278	
7417.065331	0.469454	
7417.066975	0.463323	
7417.068511	0.456591	
7417.070131	0.451044	
7417.071693	0.444148	
7417.073282	0.438158	
7417.074888	0.431257	
7417.076448	0.424816	
7417.078071	0.418504	
7417.079577	0.414475	
7417.081289	0.410918	
7417.082763	0.405186	
7417.084505	0.399180	
7417.085982	0.391188	
7417.087688	0.386221	
7417.089162	0.379304	
7417.090866	0.372633	
7417.092346	0.367086	
7417.094052	0.360053	
7417.095548	0.353664	
7417.097232	0.347476	
7417.098738	0.341027	
7417.100405	0.334735	
7417.101917	0.328608	
7417.103570	0.321763	
7417.105127	0.316265	
7417.106728	0.309662	
7417.108308	0.303406	
7417.109877	0.297187	
7417.111483	0.291152	
7417.113019	0.285126	
7417.114694	0.279386	
7417.116167	0.274141	
7417.117884	0.267365	
7417.119356	0.261798	
7417.121076	0.256130	
7417.122553	0.251046	
7417.124270	0.245246	
7417.125763	0.240484	
7417.127402	0.234466	
7417.128907	0.230256	
7417.130507	0.224250	
7417.132016	0.218614	
7417.133583	0.214115	
7417.135157	0.209208	
7417.136648	0.203460	
7417.138322	0.199025	
7417.139819	0.194710	
7417.141455	0.189764	
7417.142979	0.185083	
7417.144608	0.180623	
7417.146090	0.176136	
7417.147746	0.171165	
7417.149222	0.167543	
7417.150876	0.162903	
7417.152352	0.158246	
7417.153981	0.154278	
7417.155457	0.151176	
7417.157038	0.147071	
7417.158577	0.142612	
7417.160120	0.138890	
7417.161732	0.135458	
7417.163220	0.131087	
7417.164877	0.127715	
7417.166371	0.124070	
7417.168046	0.120565	
7417.169525	0.117169	
7417.171162	0.114377	
7417.172639	0.110937	
7417.174272	0.108226	
7417.175744	0.105938	
7417.177378	0.102192	
7417.178872	0.099179	
7417.180463	0.096045	
7417.182000	0.093112	
7417.183548	0.091166	
7417.185140	0.088129	
7417.186615	0.085752	
7417.188280	0.084064	
7417.189762	0.081337	
7417.191392	0.078856	
7417.192916	0.077188	
7417.194554	0.075440	
7417.196033	0.073341	
7417.197666	0.071641	
7417.199152	0.069345	
7417.200710	0.067589	
7417.202239	0.065381	
7417.203732	0.063488	
7417.205318	0.062468	
7417.206818	0.060885	
7417.208395	0.059423	
7417.209889	0.057369	
7417.211456	0.057022	
7417.212972	0.055540	
7417.214608	0.053312	
7417.216081	0.052063	
7417.217654	0.051161	
7417.219136	0.049646	
7417.220705	0.048949	
7417.222240	0.047108	
7417.223719	0.046859	
7417.225317	0.046343	
7417.226809	0.045018	
7417.228411	0.043189	
7417.229893	0.042818	
7417.231451	0.041489	
7417.232967	0.040901	
7417.234558	0.038911	
7417.236031	0.038186	
7417.237604	0.038444	
7417.239098	0.036961	
7417.240648	0.036699	
7417.242185	0.035495	
7417.243679	0.034387	
7417.245249	0.034008	
7417.246774	0.033493	
7417.248374	0.032212	
7417.249867	0.031745	
7417.251416	0.031362	
7417.252948	0.030371	
7417.254539	0.030226	
7417.256023	0.029392	
7417.257573	0.029473	
7417.259104	0.028542	
7417.260653	0.027938	
7417.262191	0.026552	
7417.263686	0.026363	
7417.265256	0.025674	
7417.266775	0.025646	
7417.268370	0.025126	
7417.269876	0.023410	
7417.271436	0.024042	
7417.272961	0.022963	
7417.274538	0.022290	
7417.276037	0.022125	
7417.277579	0.022645	
7417.279133	0.020582	
7417.280704	0.020095	
7417.282251	0.019035	
7417.283745	0.018729	
7417.285323	0.018346	
7417.286841	0.018439	
7417.288429	0.017662	
7417.289933	0.016997	
7417.291503	0.017218	
7417.293040	0.016461	
7417.294552	0.016115	
7417.296113	0.015257	
7417.297614	0.015430	
7417.299238	0.013980	
7417.300733	0.013142	
7417.302301	0.013267	
7417.303824	0.013162	
7417.305426	0.013045	
7417.306918	0.013460	
7417.308485	0.012425	
7417.310012	0.012493	
7417.311555	0.011756	
7417.313095	0.011204	
7417.314609	0.011152	
7417.316172	0.011015	
7417.317688	0.010084	
7417.319289	0.009399	
7417.320775	0.010020	
7417.322356	0.009194	
7417.323877	0.010854	
7417.325466	0.009379	
7417.326953	0.009166	
7417.328512	0.008566	
7417.330034	0.008461	
7417.331605	0.008006	
7417.333126	0.007893	
7417.334633	0.008131	
7417.336203	0.007156	
7417.337719	0.007845	
7417.339272	0.007055	
7417.340791	0.007659	
7417.342383	0.007184	
7417.343869	0.007998	
7417.345425	0.006628	
7417.346944	0.006334	
7417.348500	0.006012	
7417.350021	0.006161	
7417.351543	0.005746	
7417.353104	0.005085	
7417.354618	0.005851	
7417.356196	0.005641	
7417.357686	0.005959	
7417.359262	0.006004	
7417.360765	0.005754	
7417.362361	0.005657	
7417.363849	0.005806	
7417.365416	0.004787	
7417.366919	0.005681	
7417.368486	0.005705	
7417.369997	0.005258	
7417.371553	0.005665	
7417.373098	0.005705	
7417.374595	0.005500	
7417.376185	0.006487	
7417.377687	0.006560	
7417.379270	0.005178	
7417.380765	0.005585	
7417.382341	0.004622	
7417.383856	0.005210	
7417.385400	0.005230	
7417.386930	0.005532	
7417.388469	0.003051	
7417.390006	0.002765	
7417.391524	0.002455	
7417.393094	0.002628	
7417.394621	0.003466	
7417.396181	0.002443	
7417.397681	0.002563	
7417.399265	0.002120	
7417.400768	0.001838	
7417.402329	0.001464	
7417.403846	0.001798	
7417.405378	0.001834	
7417.406919	0.002036	
7417.408430	0.001657	
7417.410009	0.001359	
7417.411517	0.001923	
7417.413088	0.000924	
7417.414578	0.001584	
7417.416153	0.001109	
7417.417674	0.000867	
7417.419255	0.000501	
7417.420741	0.000686	
7417.422296	0.000392	
7417.423811	0.000807	
7417.425370	0.000795	
7417.426892	0.000026	
7417.428405	-0.000095	
7417.430000	-0.000450	
7417.431484	-0.000023	
7417.433055	-0.000357	
7417.434570	-0.001078	
7417.436149	-0.001348	
7417.437647	-0.000494	
7417.439208	-0.001078	
7417.440725	-0.000615	
7417.442283	-0.001501	
7417.443793	-0.001102	
7417.445343	-0.001356	
7417.446885	-0.001562	
7417.448395	-0.002065	
7417.449952	-0.001985	
7417.451490	-0.002444	
7417.453056	-0.002923	
7417.454551	-0.002694	
7417.456109	-0.003177	
7417.457633	-0.002863	
7417.459193	-0.002911	
7417.460718	-0.002931	
7417.462250	-0.003173	
7417.463811	-0.003870	
7417.465336	-0.004184	
7417.466887	-0.004152	
7417.468389	-0.004402	
7417.469970	-0.004281	
7417.471474	-0.004474	
7417.473047	-0.004688	
7417.474546	-0.004349	
7417.476102	-0.004639	
7417.477616	-0.004305	
7417.479153	-0.005215	
7417.480685	-0.004861	
7417.482242	-0.006130	
7417.483774	-0.005799	
7417.485300	-0.005731	
7417.486850	-0.005699	
7417.488360	-0.005820	
7417.490114	-0.005034	
7417.491680	-0.006061	
7417.493356	-0.005602	
7417.494940	-0.005755	
7417.496591	-0.006041	
7417.498177	-0.006291	
7417.499817	-0.006617	
7417.501415	-0.006847	
7417.503034	-0.007117	
7417.504685	-0.006674	
7417.506279	-0.006960	
7417.507932	-0.007197	
7417.509537	-0.007173	
7417.511183	-0.007000	
7417.512761	-0.007737	
7417.514438	-0.007689	
7417.515997	-0.008289	
7417.517704	-0.008684	
7417.519243	-0.009155	
7417.520968	-0.009082	
7417.522501	-0.009099	
7417.524224	-0.009373	
7417.525721	-0.009489	
7417.527455	-0.009763	
7417.528936	-0.010114	
7417.530701	-0.010343	
7417.532178	-0.011145	
7417.533959	-0.011592	
7417.535433	-0.012349	
7417.537177	-0.012273	
7417.538679	-0.012297	
7417.540391	-0.012498	
7417.541902	-0.012889	
7417.543635	-0.013481	
7417.545174	-0.013977	
7417.546878	-0.014549	
7417.548430	-0.015338	
7417.550133	-0.015713	
7417.551689	-0.016213	
7417.553356	-0.016982	
7417.554934	-0.017562	
7417.556601	-0.018001	
7417.558205	-0.018601	
7417.559862	-0.018759	
7417.561460	-0.019314	
7417.563101	-0.020837	
7417.564701	-0.021514	
7417.566318	-0.022493	
7417.567989	-0.023339	
7417.569576	-0.024563	
7417.571250	-0.024978	
7417.572827	-0.025953	
7417.574492	-0.026638	
7417.576065	-0.027295	
7417.577735	-0.028149	
7417.579298	-0.029357	
7417.581008	-0.030586	
7417.582549	-0.031508	
7417.584263	-0.032781	
7417.585782	-0.034022	
7417.587515	-0.034485	
7417.588993	-0.035835	
7417.590753	-0.036511	
7417.592233	-0.037684	
7417.594009	-0.038558	
7417.595497	-0.040298	
7417.597275	-0.041382	
7417.598748	-0.042884	
7417.600509	-0.044068	
7417.602015	-0.045341	
7417.603759	-0.046743	
7417.605274	-0.047956	
7417.606998	-0.048834	
7417.608524	-0.050389	
7417.610230	-0.051521	
7417.611769	-0.053285	
7417.613478	-0.054494	
7417.615029	-0.056319	
7417.616713	-0.058119	
7417.618293	-0.059489	
7417.619948	-0.061277	
7417.621526	-0.062663	
7417.623078	-0.063844	
7417.624709	-0.066373	
7417.626221	-0.067493	
7417.627901	-0.068577	
7417.629375	-0.071167	
7417.631079	-0.072806	
7417.632560	-0.075381	
7417.634264	-0.077081	
7417.635744	-0.079453	
7417.637469	-0.081020	
7417.638951	-0.082954	
7417.640661	-0.084702	
7417.642143	-0.087095	
7417.643832	-0.089383	
7417.645332	-0.091933	
7417.646972	-0.094805	
7417.648498	-0.097121	
7417.650133	-0.099772	
7417.651694	-0.102717	
7417.653286	-0.105516	
7417.654884	-0.108103	
7417.656430	-0.110673	
7417.658060	-0.113984	
7417.659583	-0.116739	
7417.661271	-0.119974	
7417.662753	-0.123692	
7417.664463	-0.126633	
7417.665947	-0.130299	
7417.667662	-0.133848	
7417.669154	-0.138069	
7417.670878	-0.141256	
7417.672364	-0.145147	
7417.674077	-0.149018	
7417.675563	-0.152656	
7417.677283	-0.157023	
7417.678769	-0.161470	
7417.680450	-0.166473	
7417.681968	-0.171770	
7417.683610	-0.176076	
7417.685145	-0.180882	
7417.686779	-0.185499	
7417.688335	-0.190744	
7417.689928	-0.196017	
7417.691525	-0.201286	
7417.693065	-0.206567	
7417.694693	-0.212335	
7417.696222	-0.218297	
7417.697901	-0.224457	
7417.699386	-0.230418	
7417.701042	-0.237025	
7417.702513	-0.243063	
7417.704161	-0.248470	
7417.705639	-0.255120	
7417.707270	-0.261050	
7417.708750	-0.267983	
7417.710338	-0.274343	
7417.711881	-0.281071	
7417.713430	-0.287870	
7417.715044	-0.295295	
7417.716522	-0.302276	
7417.718172	-0.310002	
7417.719665	-0.317120	
7417.721316	-0.323968	
7417.722804	-0.331263	
7417.724449	-0.338732	
7417.725920	-0.346019	
7417.727561	-0.353117	
7417.729042	-0.360759	
7417.730668	-0.368364	
7417.732165	-0.376622	
7417.733775	-0.383773	
7417.735310	-0.391080	
7417.736859	-0.398649	
7417.738425	-0.405671	
7417.739919	-0.411592	
7417.741574	-0.414920	
7417.743061	-0.420479	
7417.744687	-0.427935	
7417.746203	-0.435178	
7417.747833	-0.442832	
7417.749307	-0.450043	
7417.750945	-0.457297	
7417.752423	-0.463997	
7417.754055	-0.470353	
7417.755558	-0.477306	
7417.757178	-0.483490	
7417.758701	-0.490048	
7417.760272	-0.495671	
7417.761824	-0.502274	
7417.763350	-0.508377	
7417.764986	-0.514528	
7417.766479	-0.520127	
7417.768113	-0.526468	
7417.769628	-0.531862	
7417.771263	-0.536345	
7417.772749	-0.541606	
7417.774306	-0.545772	
7417.775828	-0.550307	
7417.777377	-0.554437	
7417.778892	-0.559065	
7417.780393	-0.563371	
7417.781974	-0.567110	
7417.783523	-0.570626	
7417.785075	-0.574276	
7417.786589	-0.577233	
7417.788179	-0.579726	
7417.789674	-0.583054	
7417.791254	-0.585281	
7417.792761	-0.587187	
7417.794312	-0.589499	
7417.795818	-0.591815	
7417.797374	-0.593439	
7417.798879	-0.595711	
7417.800371	-0.596633	
7417.801977	-0.597999	
7417.803462	-0.598462	
7417.805048	-0.598450	
7417.806536	-0.598897	
7417.808105	-0.598893	
7417.809623	-0.597717	
7417.811220	-0.597209	
7417.812708	-0.596863	
7417.814257	-0.595711	
7417.815793	-0.595207	
7417.817333	-0.593713	
7417.818890	-0.591723	
7417.820373	-0.589769	
7417.821949	-0.586732	
7417.823469	-0.584335	
7417.825060	-0.581128	
7417.826553	-0.577773	
7417.828117	-0.574171	
7417.829631	-0.570973	
7417.831229	-0.566360	
7417.832712	-0.562868	
7417.834265	-0.558328	
7417.835800	-0.554493	
7417.837342	-0.548898	
7417.838888	-0.543874	
7417.840379	-0.537759	
7417.841965	-0.532257	
7417.843485	-0.526089	
7417.845083	-0.519358	
7417.846574	-0.512792	
7417.848131	-0.506105	
7417.849652	-0.499535	
7417.851229	-0.492892	
7417.852710	-0.486644	
7417.854262	-0.478535	
7417.855792	-0.471421	
7417.857330	-0.463203	
7417.858881	-0.454784	
7417.860377	-0.447106	
7417.861941	-0.438856	
7417.863455	-0.430404	
7417.865044	-0.422154	
7417.866539	-0.414984	
7417.868079	-0.411028	
7417.869630	-0.404365	
7417.871150	-0.395189	
7417.872719	-0.386464	
7417.874256	-0.377065	
7417.875832	-0.368102	
7417.877318	-0.359268	
7417.878923	-0.350487	
7417.880429	-0.341218	
7417.882015	-0.332496	
7417.883519	-0.322881	
7417.885090	-0.314606	
7417.886614	-0.305982	
7417.888162	-0.297003	
7417.889707	-0.288326	
7417.891223	-0.279673	
7417.892789	-0.271072	
7417.894324	-0.262460	
7417.895909	-0.254246	
7417.897399	-0.245307	
7417.898978	-0.237665	
7417.900487	-0.230403	
7417.902076	-0.222128	
7417.903571	-0.213866	
7417.905144	-0.205588	
7417.906676	-0.197825	
7417.908226	-0.189825	
7417.909769	-0.182228	
7417.911283	-0.173470	
7417.912865	-0.166525	
7417.914376	-0.158634	
7417.915962	-0.151133	
7417.917452	-0.143354	
7417.919031	-0.136208	
7417.920547	-0.128498	
7417.922147	-0.121025	
7417.923644	-0.113315	
7417.925230	-0.105823	
7417.926751	-0.098668	
7417.928322	-0.090741	
7417.929850	-0.083183	
7417.931373	-0.075582	
7417.932958	-0.068653	
7417.934450	-0.061298	
7417.936027	-0.053700	
7417.937549	-0.046087	
7417.939142	-0.038747	
7417.940637	-0.031524	
7417.942209	-0.024128	
7417.943732	-0.017655	
7417.945296	-0.010263	
7417.946824	-0.003048	
7417.948338	0.005029	
7417.949914	0.012272	
7417.951438	0.019668	
7417.953035	0.027253	
7417.954527	0.036019	
7417.956113	0.044559	
7417.957630	0.052547	
7417.959226	0.059625	
7417.960710	0.066493	
7417.962270	0.074276	
7417.963791	0.081792	
7417.965369	0.087960	
7417.966887	0.096314	
7417.968407	0.104359	
7417.969973	0.112307	
7417.971492	0.119413	
7417.973062	0.128380	
7417.974543	0.137307	
7417.976143	0.145589	
7417.977646	0.153875	
7417.979233	0.161428	
7417.980730	0.169501	
7417.982286	0.177219	
7417.983805	0.185723	
7417.985373	0.193876	
7417.986891	0.202904	
7417.988437	0.211520	
7417.989980	0.220282	
7417.991497	0.228520	
7417.993039	0.236786	
7417.994553	0.246337	
7417.996168	0.253939	
7417.997640	0.262672	
7417.999227	0.270709	
7418.000747	0.279627	
7418.002359	0.287648	
7418.003848	0.296864	
7418.005381	0.303588	
7418.006934	0.313042	
7418.008455	0.321389	
7418.010033	0.330018	
7418.011525	0.337494	
7418.013121	0.346292	
7418.014632	0.353607	
7418.016213	0.360367	
7418.017719	0.367590	
7418.019289	0.376226	
7418.020806	0.384360	
7418.022360	0.391115	
7418.023887	0.399135	
7418.025439	0.405182	
7418.026994	0.412292	
7418.028517	0.415317	
7418.030075	0.421597	
7418.031578	0.429195	
7418.033168	0.436103	
7418.034659	0.443314	
7418.036255	0.450154	
7418.037753	0.455886	
7418.039338	0.462702	
7418.040856	0.470493	
7418.042406	0.476370	
7418.043932	0.481607	
7418.045472	0.488874	
7418.047028	0.495291	
7418.048539	0.501539	
7418.050103	0.506607	
7418.051597	0.513254	
7418.053192	0.519860	
7418.054689	0.525133	
7418.056277	0.530612	
7418.057773	0.537246	
7418.059338	0.542121	
7418.060862	0.547374	
7418.062409	0.551716	
7418.063954	0.556514	
7418.065472	0.559942	
7418.067045	0.564715	
7418.068562	0.569151	
7418.070161	0.572986	
7418.071655	0.576333	
7418.073253	0.579471	
7418.074762	0.583318	
7418.076370	0.585852	
7418.077867	0.587939	
7418.079427	0.589792	
7418.080951	0.593300	
7418.082527	0.593623	
7418.084050	0.595883	
7418.085583	0.596970	
7418.087142	0.599025	
7418.088658	0.598976	
7418.090225	0.600092	
7418.091722	0.600572	
7418.093337	0.600104	
7418.094826	0.599230	
7418.096436	0.599170	
7418.097928	0.598638	
7418.099514	0.596443	
7418.101010	0.595077	
7418.102581	0.593623	
7418.104115	0.590311	
7418.105640	0.588358	
7418.107393	0.585933	
7418.108871	0.583181	
7418.110633	0.578601	
7418.112117	0.574625	
7418.113853	0.569944	
7418.115343	0.565163	
7418.117102	0.560018	
7418.118613	0.555064	
7418.120362	0.549710	
7418.121877	0.543897	
7418.123607	0.538108	
7418.125137	0.532122	
7418.126854	0.524622	
7418.128395	0.517846	
7418.130098	0.510945	
7418.131656	0.504472	
7418.133333	0.496226	
7418.134887	0.490232	
7418.136549	0.481950	
7418.138135	0.475488	
7418.139799	0.466243	
7418.141389	0.459331	
7418.143017	0.451246	
7418.144632	0.443729	
7418.146227	0.435503	
7418.147908	0.427849	
7418.149499	0.419080	
7418.151159	0.414149	
7418.152755	0.409899	
7418.154443	0.401939	
7418.156005	0.394817	
7418.157715	0.387054	
7418.159258	0.379618	
7418.160974	0.371259	
7418.162529	0.364057	
7418.164233	0.355771	
7418.165773	0.348512	
7418.167513	0.340294	
7418.169022	0.334392	
7418.170771	0.326622	
7418.172251	0.319612	
7418.174021	0.312386	
7418.175506	0.306113	
7418.177270	0.297722	
7418.178754	0.292687	
7418.180510	0.285617	
7418.182009	0.279313	
7418.183767	0.272239	
7418.185263	0.267297	
7418.187013	0.261629	
7418.188533	0.255393	
7418.190238	0.249411	
7418.191769	0.244508	
7418.193470	0.238534	
7418.195015	0.233575	
7418.196716	0.227754	
7418.198273	0.223396	
7418.199959	0.216737	
7418.201532	0.213067	
7418.203173	0.208261	
7418.204756	0.203162	
7418.206406	0.198876	
7418.208018	0.194597	
7418.209626	0.189747	
7418.211293	0.185775	
7418.212789	0.180970	
7418.214490	0.177735	
7418.215966	0.172800	
7418.217694	0.168417	
7418.219174	0.165203	
7418.220906	0.162794	
7418.222388	0.158077	
7418.224100	0.154866	
7418.225584	0.150793	
7418.227282	0.147523	
7418.228755	0.143969	
7418.230452	0.141121	
7418.231955	0.137013	
7418.233593	0.133637	
7418.235126	0.131127	
7418.236754	0.127945	
7418.238326	0.124243	
7418.239920	0.121548	
7418.241516	0.119107	
7418.243081	0.115513	
7418.244683	0.113656	
7418.246204	0.110297	
7418.247868	0.107795	
7418.249356	0.104742	
7418.251068	0.102010	
7418.252550	0.100033	
7418.254270	0.097040	
7418.255753	0.094941	
7418.257474	0.092371	
7418.258954	0.090187	
7418.260678	0.087174	
7418.262163	0.085096	
7418.263844	0.082767	
7418.265335	0.080660	
7418.267024	0.078465	
7418.268547	0.077321	
7418.270174	0.074916	
7418.271723	0.073079	
7418.273341	0.070743	
7418.274913	0.069534	
7418.276512	0.067540	
7418.278106	0.065163	
7418.279661	0.063210	
7418.281279	0.062162	
7418.282799	0.059153	
7418.284441	0.058227	
7418.285921	0.056543	
7418.287563	0.055230	
7418.289050	0.054065	
7418.290681	0.052482	
7418.292158	0.050432	
7418.293778	0.049373	
7418.295278	0.048047	
7418.296849	0.046573	
7418.298417	0.046065	
7418.299947	0.043572	
7418.301584	0.042267	
