time (s)	magX	magY	magZ
7409.479860	129.291641	609.599670	-688.839233
7409.483199	129.174759	608.547668	-704.151917
7409.486528	128.473404	607.554077	-720.166016
7409.489807	127.830505	606.385193	-735.361755
7409.493186	127.362938	604.982483	-751.609558
7409.496512	126.544708	603.287598	-767.506714
7409.499936	125.142021	600.774414	-784.280518
7409.503237	124.206894	598.845764	-801.580322
7409.506572	122.102859	594.988342	-818.412598
7409.509969	121.343071	591.306274	-835.186401
7409.513268	120.115723	587.624207	-853.304504
7409.516592	118.654587	582.597900	-871.013489
7409.519851	116.492111	577.863892	-888.430115
7409.523622	114.914085	571.668640	-906.139099
7409.526962	112.751610	565.356506	-924.900085
7409.530241	110.355347	558.752258	-942.492126
7409.533567	108.601982	551.037415	-960.200989
7409.536871	106.731735	543.907104	-977.442383
7409.540205	104.043251	535.432495	-995.911133
7409.543559	101.763878	526.139709	-1013.503174
7409.546860	99.250725	517.080627	-1031.329102
7409.550242	96.737579	507.612518	-1049.914673
7409.553562	93.756866	497.326141	-1067.272949
7409.556882	91.185272	486.163055	-1086.033813
7409.560181	88.263008	475.000000	-1103.567505
7409.563506	85.106949	463.018707	-1120.107422
7409.566789	82.067795	450.569824	-1138.225586
7409.570131	78.853302	438.004059	-1157.454102
7409.573463	76.106369	423.451172	-1173.468140
7409.577209	72.716537	408.956726	-1191.469360
7409.580609	68.683807	394.637634	-1206.548218
7409.583879	65.293983	378.682037	-1223.088257
7409.587227	61.728813	363.194031	-1239.686646
7409.590527	57.696083	345.952667	-1255.993042
7409.593845	53.488018	328.711273	-1273.058960
7409.597204	49.513733	311.294556	-1288.196411
7409.600541	45.188778	292.884277	-1304.035034
7409.603851	40.630039	274.415558	-1318.178833
7409.607197	36.421974	255.654572	-1332.556396
7409.610500	31.921682	236.484497	-1346.524780
7409.613871	26.194038	216.554657	-1360.201050
7409.617168	21.518410	195.631226	-1374.403198
7409.620489	16.842781	175.116882	-1386.092285
7409.623858	12.576271	154.544128	-1398.190552
7409.627237	7.549971	132.802460	-1410.171875
7409.630570	1.763880	111.995911	-1421.101074
7409.633931	-3.145529	89.611336	-1430.393921
7409.637270	-8.230276	67.869667	-1438.576294
7409.640578	-13.315023	46.244888	-1447.167725
7409.643893	-18.633547	23.743425	-1454.590210
7409.647186	-23.835180	1.884863	-1461.136230
7409.650669	-29.738165	-20.207481	-1466.220825
7409.654010	-34.706024	-41.773815	-1470.078247
7409.657298	-39.673882	-63.573936	-1473.585083
7409.660584	-44.758629	-85.841614	-1476.098145
7409.664343	-49.551140	-107.174164	-1479.137329
7409.667612	-54.635887	-128.272949	-1480.481567
7409.670897	-60.246643	-148.962585	-1480.481567
7409.674171	-64.863823	-169.535370	-1480.072388
7409.677459	-69.305672	-189.289886	-1478.202148
7409.680759	-73.981300	-209.804230	-1476.390381
7409.684025	-78.247810	-229.441864	-1473.292725
7409.687764	-82.806557	-247.735229	-1469.260010
7409.691072	-87.423729	-266.262451	-1463.707764
7409.694342	-91.164230	-284.789612	-1457.629395
7409.697634	-95.547630	-302.498566	-1450.908203
7409.700889	-99.346581	-319.739929	-1443.193481
7409.704187	-103.203972	-336.572205	553.241394
7409.707681	-169.364105	-322.194611	926.531860
7409.711067	-126.172997	-368.308014	-1408.476929
7409.714481	-113.022789	-384.438934	-1400.879028
7409.717881	-116.003517	-399.517822	-1390.475830
7409.721327	-119.159554	-413.778503	-1377.267090
7409.724686	-122.198708	-428.214508	-1364.584473
7409.728019	-125.763878	-441.598480	-1351.317383
7409.730915	-127.867912	-455.391602	-1336.705933
7409.734677	-130.731735	-469.009369	-1322.562256
7409.737954	-133.186447	-480.815308	-1307.424805
7409.741228	-135.699585	-492.796600	-1291.060181
7409.744543	-137.803619	-503.199921	-1274.695557
7409.747813	-140.199875	-513.486267	-1257.629395
7409.751093	-141.894791	-523.129700	-1239.569824
7409.754779	-143.823486	-532.188782	-1221.977783
7409.758472	-145.167740	-540.195740	-1204.268799
7409.761798	-146.628860	-547.852112	-1185.800049
7409.765139	-148.031555	-555.040894	-1167.331299
7409.768467	-148.674454	-561.411438	-1147.752197
7409.771799	-150.486267	-567.723511	-1127.822266
7409.775133	-151.830505	-572.925171	-1108.359985
7409.778466	-152.882523	-578.185242	-1089.131470
7409.781822	-153.466965	-582.919312	-1069.786133
7409.785132	-154.051422	-587.828735	-1050.265381
7409.788466	-154.285217	-590.926331	-1031.212158
7409.791796	-154.635880	-594.374634	-1012.684937
7409.795135	-154.811218	-597.355347	-993.105835
7409.798466	-155.220337	-600.920532	-974.520142
7409.801792	-155.746353	-602.790771	-956.109802
7409.805128	-155.804779	-604.368774	-937.816467
7409.808465	-155.278778	-605.479187	-919.464600
7409.811794	-155.337219	-606.765015	-900.236145
7409.815128	-154.869659	-608.167725	-882.819397
7409.818459	-154.752777	-608.927490	-864.233826
7409.821791	-153.466965	-607.700134	-846.174194
7409.825149	-153.700745	-607.466370	-827.471680
7409.828462	-152.765625	-606.531250	-810.522461
7409.831793	-151.538284	-606.998779	-793.281128
7409.835130	-151.129150	-605.654541	-775.046204
7409.838461	-150.135590	-604.544067	-758.272339
7409.841785	-149.317352	-602.498474	-742.492065
7409.845122	-148.031555	-601.388062	-726.478088
7409.848455	-146.921097	-599.517822	-710.931580
7409.851791	-146.219742	-597.881348	-695.794250
7409.855121	-145.343079	-595.368164	-680.072449
7409.858471	-144.115723	-593.731689	-665.285767
7409.861794	-142.888367	-591.802979	-649.797729
7409.865119	-141.602570	-589.231384	-635.537109
7409.868491	-141.076553	-586.718323	-621.393311
7409.871794	-139.673874	-584.263611	-607.833984
7409.875124	-138.680298	-580.932190	-594.157776
7409.878453	-136.693161	-577.659241	-580.832275
7409.881816	-135.933365	-574.561584	-567.506714
7409.885120	-135.173584	-570.353577	-554.940979
7409.888455	-133.770889	-567.957336	-542.550537
7409.891786	-132.660431	-564.509033	-530.101685
7409.895137	-131.666855	-561.411438	-518.003479
7409.898877	-130.556396	-558.138489	-506.782013
7409.902211	-129.212143	-554.573303	-494.683838
7409.905565	-128.277023	-551.300415	-484.864990
7409.908900	-126.932793	-547.735229	-474.987762
7409.912308	-125.179436	-544.871399	-463.649323
7409.915553	-124.653419	-540.721741	-454.239655
7409.918890	-123.952080	-537.507263	-444.187012
7409.922200	-122.490944	-534.000549	-435.420227
7409.925553	-121.146706	-531.019836	-426.010529
7409.928869	-120.620689	-527.279358	-416.717712
7409.932202	-118.925774	-523.538818	-408.535400
7409.935539	-117.698418	-520.850342	-399.710144
7409.938905	-117.230858	-516.759155	-391.410889
7409.942225	-115.711281	-512.726440	-383.696106
7409.945556	-114.367027	-509.804230	-376.507294
7409.948873	-113.373466	-506.531281	-368.441864
7409.952202	-112.263008	-502.264801	-360.902405
7409.955544	-111.327873	-498.933380	-353.304504
7409.958874	-110.509651	-496.011139	-346.700195
7409.962223	-109.399193	-493.731720	-339.978973
7409.965537	-108.347160	-489.874359	-333.959106
7409.968876	-107.002922	-485.958527	-327.880798
7409.972227	-106.126244	-483.036224	-320.867340
7409.975560	-104.898903	-479.880188	-315.607269
7409.979376	-103.729988	-477.542389	-310.054962
7409.982659	-102.677971	-474.327911	-304.268860
7409.985951	-101.684395	-471.814728	-298.774994
7409.989290	-100.340157	-468.717133	-294.274719
7409.992658	-99.521919	-464.859711	-288.021057
7409.995977	-98.820580	-462.580353	-283.754547
7409.999397	-98.002342	-460.125702	-279.195801
7410.002704	-96.599655	-455.274689	-274.637054
7410.005995	-95.138512	-452.586212	-269.902985
7410.009291	-94.904732	-450.131500	-265.227356
7410.012625	-94.495621	-447.910583	-261.428436
7410.015976	-93.326714	-445.046753	-257.337219
7410.019311	-92.683815	-442.767395	-253.830521
7410.022710	-91.807129	-440.195801	-250.557571
7410.026073	-90.755119	-438.033356	-246.232620
7410.029372	-90.346001	-435.753967	-243.076569
7410.032623	-90.053772	-432.481018	-239.628281
7410.035958	-88.592636	-431.078339	-237.115128
7410.039292	-88.008194	-429.032745	-233.783752
7410.042642	-87.248398	-427.279388	-230.160126
7410.045976	-86.371712	-425.876678	-227.530106
7410.049389	-85.845711	-422.895966	-225.192291
7410.052700	-85.670364	-421.960846	-221.334900
7410.056376	-84.910583	-419.856842	-219.464645
7410.059731	-83.975456	-418.103455	-216.191711
7410.063153	-83.741676	-416.642334	-214.496796
7410.066480	-82.864990	-415.882538	-211.866745
7410.069400	-82.280540	-413.077179	-210.347168
7410.073127	-81.579201	-411.849792	-207.717117
7410.076418	-81.696083	-409.979523	-206.431320
7410.079739	-80.468742	-409.336670	-204.444183
7410.083074	-80.001175	-407.524811	-203.099945
7410.086459	-79.592049	-406.531281	-201.638809
7410.089806	-79.182938	-405.070160	-200.236115
7410.093131	-78.656929	-404.018127	-198.658096
7410.096449	-77.780251	-403.199921	-196.846298
7410.099779	-77.195786	-402.440125	-196.261841
7410.103171	-76.552895	-400.862091	-194.917587
7410.106456	-76.552895	-400.452942	-193.281128
7410.109794	-75.208656	-399.108704	-192.579788
7410.113160	-74.916420	-399.167145	-191.060196
7410.116434	-74.039749	-398.115173	-190.767960
7410.119736	-73.981300	-397.238434	-189.715958
7410.123101	-73.864410	-396.829376	-188.897720
7410.126432	-72.870842	-396.244904	-187.495026
7410.129807	-72.578613	-395.251312	-187.085907
7410.133113	-71.994164	-395.075989	-187.202805
7410.136445	-72.169495	-393.848602	-186.033905
7410.140207	-71.234367	-393.790192	-185.624771
7410.143522	-71.000587	-394.199310	-185.390991
7410.146813	-70.474579	-392.913483	-184.864990
7410.150107	-69.597900	-393.614868	-184.338989
7410.153407	-69.539452	-393.030396	-184.163635
7410.156669	-69.481003	-392.971954	-184.748093
7410.160043	-68.545876	-392.913483	-183.988312
7410.163317	-68.662773	-393.497955	-184.338989
7410.166668	-68.136765	-393.731750	-184.222092
7410.169965	-67.610756	-393.030396	-185.098770
7410.173310	-68.019875	-393.790192	-185.683228
7410.177064	-66.909409	-393.556396	-185.098770
7410.180402	-67.318527	-394.316193	-185.917007
7410.183692	-66.909409	-394.666870	-186.852127
7410.186971	-66.792519	-394.549988	-187.261246
7410.190256	-66.383408	-395.485107	-188.196365
7410.193512	-65.974281	-396.011108	-188.780838
7410.196770	-65.389832	-397.121582	-190.125076
7410.200125	-65.506721	-397.881378	-191.001755
7410.203503	-65.740501	-399.400940	-191.995316
7410.207214	-65.214500	-399.634735	-192.813568
7410.210563	-64.454704	-400.978943	-194.040909
7410.213922	-64.513153	-402.440125	-195.209824
7410.217207	-63.870255	-403.199921	-196.495621
7410.220492	-64.104034	-403.725922	-198.073639
7410.223770	-63.578026	-405.479248	-199.242538
7410.227059	-62.642906	-406.531281	-201.346573
7410.230387	-62.818237	-407.758606	-202.573929
7410.233832	-62.409119	-409.453522	-204.444183
7410.237133	-62.350677	-410.096466	-206.840454
7410.240457	-61.298660	-411.440704	-208.710709
7410.243852	-61.181770	-413.135590	-210.113388
7410.247163	-60.597313	-414.888947	-212.158981
7410.250481	-60.421982	-416.408539	-214.964355
7410.253780	-60.129753	-417.460541	-217.360596
7410.257125	-59.954414	-418.687927	-220.049088
7410.260476	-59.253067	-421.434845	-222.620682
7410.263791	-59.311516	-422.428406	-225.075394
7410.267548	-59.428406	-424.766205	-227.354752
7410.270929	-58.668617	-426.461121	-230.686157
7410.274212	-57.908829	-428.156036	-233.666855
7410.277167	-58.259499	-430.084747	-235.946243
7410.280880	-58.317940	-432.188812	-239.569839
7410.284190	-58.084160	-434.643524	-242.258316
7410.287520	-57.265930	-437.215088	-245.706589
7410.290812	-57.149033	-438.793091	-248.570435
7410.294164	-56.564583	-441.364716	-253.187622
7410.297488	-56.155472	-443.877838	-256.577454
7410.300808	-55.746346	-445.865021	-260.610168
7410.304123	-55.571014	-447.910583	-264.233795
7410.307451	-54.811226	-450.365295	-269.084778
7410.310736	-54.869675	-453.287567	-272.708374
7410.314093	-53.934547	-455.450073	-277.676239
7410.317440	-54.285217	-460.067230	-281.767395
7410.320744	-54.168327	-462.521942	-286.793701
7410.324532	-53.466980	-464.509064	-292.053772
7410.327820	-52.648750	-467.840424	-296.670959
7410.331175	-51.947403	-471.405609	-302.398621
7410.334571	-52.122734	-473.977234	-308.243164
7410.337876	-51.421394	-476.782623	-313.795441
7410.341207	-51.070724	-480.406189	-320.107544
7410.344516	-50.661598	-483.796021	-326.010529
7410.347813	-49.726479	-486.835205	-331.445953
7410.351291	-49.434250	-489.699036	-338.751617
7410.354630	-48.382233	-492.329071	-344.713043
7410.357906	-47.622444	-495.309784	-352.018707
7410.361262	-47.096436	-498.816498	-358.798401
7410.364601	-46.570427	-501.680328	-365.694916
7410.367891	-45.167740	-505.128571	-373.585052
7410.371234	-44.817070	-507.817108	-381.358307
7410.374512	-43.531273	-511.031586	-387.904175
7410.377849	-42.187027	-514.713562	-396.495636
7410.381166	-41.894798	-518.337219	-404.151978
7410.384467	-40.784340	-521.668579	-412.334290
7410.387796	-40.141441	-524.707764	-421.334900
7410.391093	-38.621864	-527.863831	-430.277069
7410.394446	-37.452957	-532.071838	-439.277649
7410.398193	-35.991821	-535.344788	-450.206909
7410.401733	-34.706024	-538.968445	-459.382812
7410.405069	-33.303329	-541.598450	-468.967865
7410.408398	-32.251312	-544.754517	-478.845123
7410.411769	-30.205725	-547.968994	-489.715973
7410.415068	-29.153711	-551.241943	-500.762115
7410.418404	-27.634130	-554.807129	-511.223846
7410.421732	-25.880770	-556.911133	-522.971375
7410.425083	-24.478083	-560.242554	-533.608398
7410.428398	-22.549383	-563.457031	-546.349487
7410.431737	-20.796026	-566.028625	-557.980103
7410.435068	-19.334894	-568.483337	-569.610779
7410.438408	-17.347750	-570.996460	-582.293396
7410.441734	-14.600821	-573.918762	-595.326660
7410.445063	-13.198130	-576.957886	-608.827576
7410.448400	-11.327879	-579.821716	-621.977783
7410.451736	-9.165400	-582.393311	-636.355347
7410.455090	-6.944479	-584.029785	-650.557556
7410.458401	-4.255991	-586.075378	-665.811768
7410.461731	-1.450617	-588.354736	-680.481567
7410.465085	1.062536	-589.640564	-695.385132
7410.468404	3.926357	-591.744568	-711.340759
7410.471729	6.439508	-592.153687	-725.250671
7410.475063	9.478666	-593.381042	-740.972534
7410.478398	12.810053	-594.666809	-756.460571
7410.481730	16.024548	-595.017517	-772.649902
7410.485058	19.531267	-595.835754	-788.722412
7410.488400	22.804207	-595.894226	-805.905273
7410.491730	26.427818	-596.186401	-822.211548
7410.495060	30.694330	-595.952637	-839.160767
7410.498409	34.025715	-595.075989	-856.577393
7410.501727	38.233780	-594.082397	-873.994202
7410.505056	42.383400	-593.322571	-891.177124
7410.508394	46.591465	-591.510803	-908.535278
7410.512179	51.325539	-590.400330	-926.419678
7410.515525	55.708942	-588.296265	-944.245483
7410.518843	60.384567	-585.841553	-961.954407
7410.522185	64.358856	-583.036194	-978.845154
7410.525483	70.028053	-579.704834	-996.612488
7410.528841	75.229691	-575.672119	-1014.847473
7410.532152	80.606659	-571.288696	-1031.971924
7410.535519	85.282288	-566.671509	-1048.336670
7410.538812	91.185272	-561.294556	-1065.987183
7410.542153	96.270020	-556.034424	-1083.871338
7410.545509	101.822319	-550.365295	-1101.580322
7410.548834	106.907066	-543.527161	-1118.354126
7410.552173	112.634720	-537.215088	-1134.309814
7410.555531	118.479248	-529.617126	-1151.434204
7410.558806	124.440674	-521.668579	-1168.500244
7410.562142	130.577438	-513.544678	-1183.871338
7410.565488	136.947983	-504.485687	-1199.827026
7410.568808	143.026306	-495.368195	-1214.672119
7410.572148	149.104614	-485.490936	-1228.757446
7410.575478	156.527176	-474.970764	-1242.667358
7410.578869	162.839279	-464.509064	-1256.986572
7410.582165	169.034485	-451.884888	-1270.078247
7410.585503	175.405029	-439.319122	-1282.936279
7410.588834	182.418472	-426.578033	-1294.917603
7410.592567	188.613678	-413.778503	-1306.606689
7410.595900	194.633545	-401.095856	-1316.191650
7410.599239	201.997665	-387.010529	-1327.237793
7410.602605	208.075989	-372.282288	-1335.420288
7410.605921	214.972534	-358.021637	-1343.836304
7410.609314	221.401520	-342.182953	-1351.960205
7410.612682	227.655182	-326.344269	-1359.207520
7410.615953	234.259506	-310.680878	-1364.467529
7410.619233	240.337814	-294.023956	-1370.428955
7410.622576	247.234360	-276.607239	-1375.396851
7410.625916	254.130936	-259.482758	-1379.195801
7410.629252	260.092346	-242.007629	-1382.760986
7410.632659	266.112213	-223.597321	-1384.514282
7410.635967	271.664520	-205.713043	-1386.852051
7410.639345	277.976624	-187.010529	-1387.027466
7410.642560	283.821167	-168.191132	-1386.384644
7410.645896	289.899475	-149.663940	-1384.280518
7410.649222	294.575104	-130.435425	-1382.994751
7410.652625	299.601410	-111.323799	-1379.838623
7410.655913	304.861481	-91.277031	-1375.396851
7410.659312	309.654022	-71.697838	-1370.253662
7410.662747	314.797211	-52.527763	-1364.058472
7410.665917	319.122162	-32.656342	-1357.570923
7410.669666	323.622467	-12.609587	-1351.609497
