time (s)	magX	magY	magZ
5169.207236	-256.798370	-332.188782	-179.546463
5169.210566	-258.668610	-335.929291	-183.871429
5169.213923	-259.895935	-339.085358	-188.313263
5169.217269	-262.000000	-342.475189	-192.988892
5169.220640	-264.688477	-345.514313	-198.541199
5169.223980	-265.974304	-350.248413	-203.801285
5169.227361	-268.312103	-353.579773	-209.295135
5169.230650	-271.292816	-357.495605	-215.373459
5169.233973	-273.104614	-360.710114	-220.107544
5169.237298	-275.033325	-365.035095	-226.185852
5169.240637	-276.319092	-369.593811	-231.679718
5169.243965	-278.773804	-373.451202	-238.810043
5169.247310	-280.702515	-378.068390	-244.537704
5169.250611	-283.274109	-381.867310	-251.317368
5169.254000	-284.501465	-386.192291	-258.389252
5169.257298	-287.189941	-390.984833	-264.759796
5169.260643	-288.943298	-395.718872	-272.766815
5169.263941	-291.631805	-399.751617	-281.007599
5169.267287	-294.086487	-404.368774	-288.079498
5169.270628	-296.365875	-408.576874	-296.554077
5169.273947	-298.645233	-413.252502	-304.561096
5169.277697	-300.866150	-417.460541	-313.386353
5169.281032	-303.028625	-423.246613	-322.094696
5169.284398	-305.307983	-427.220917	-331.913513
5169.287694	-308.522491	-431.429016	-341.381683
5169.291017	-309.749847	-436.747498	-350.616028
5169.294362	-312.905884	-441.014069	-360.843964
5169.297712	-314.600800	-445.806549	-371.890137
5169.301012	-316.354187	-450.774384	-382.059631
5169.304351	-318.691986	-455.742279	-393.398010
5169.307646	-321.205139	-461.586823	-403.859772
5169.311044	-322.841614	-467.139099	-416.133270
5169.314323	-325.646973	-471.931641	-429.108154
5169.317667	-326.932800	-476.315033	-441.206329
5169.321018	-328.978363	-481.575104	-453.479858
5169.324331	-330.790161	-486.133850	-467.623627
5169.327681	-332.718872	-491.101685	-480.364716
5169.331007	-334.179993	-496.478668	-495.385162
5169.334311	-335.758026	-500.686737	-509.645844
5169.337665	-336.517822	-505.479218	-524.490967
5169.341492	-337.452942	-510.213348	-539.452942
5169.344364	-338.621857	-515.590271	-555.408508
5169.348116	-339.381653	-520.090576	-571.013428
5169.351424	-340.725891	-523.597290	-587.787292
5169.354751	-340.725891	-528.389832	-604.677917
5169.358046	-341.777893	-532.597900	-622.737549
5169.361468	-341.135010	-536.455261	-641.206299
5169.364768	-341.018097	-540.604919	-659.148987
5169.368076	-340.375214	-544.462280	-678.611328
5169.371337	-339.673859	-547.092285	-697.255371
5169.374648	-339.440094	-551.125061	-716.600830
5169.378043	-338.388062	-553.930420	-736.179993
5169.381386	-336.517822	-556.502014	-756.402100
5169.384690	-335.173584	-558.956726	-776.273499
5169.387984	-332.543549	-561.352966	-798.132080
5169.391748	-330.614838	-563.807678	-818.178833
5169.395036	-328.686157	-565.444153	-840.095825
5169.398387	-325.237885	-566.846863	-861.603760
5169.401764	-321.906464	-568.191101	-882.643982
5169.405069	-318.575104	-567.723511	-905.087097
5169.408336	-314.834595	-568.600220	-927.939270
5169.411687	-309.866730	-568.366455	-949.797729
5169.415028	-305.483337	-566.496216	-971.071838
5169.418416	-300.515503	-565.151978	-994.333069
5169.421745	-294.729370	-564.625977	-1015.724121
5169.425047	-288.651062	-562.872559	-1038.401001
5169.428330	-282.514313	-559.658081	-1061.194580
5169.431637	-275.676208	-555.859131	-1082.585693
5169.435057	-268.312103	-552.469299	-1105.320801
5169.438333	-261.181763	-548.144348	-1127.530151
5169.441675	-252.824066	-543.234924	-1149.037964
5169.444983	-243.122162	-538.793030	-1169.727661
5169.448717	-234.647552	-532.247192	-1191.235596
5169.452098	-224.653412	-525.467529	-1210.288696
5169.455849	-214.308578	-518.161865	-1230.393921
5169.459213	-204.431320	-510.330231	-1249.797729
5169.462519	-193.092926	-502.089386	-1269.260010
5169.465858	-181.053192	-492.679718	-1288.020996
5169.469184	-169.481003	-483.211578	-1305.087158
5169.472519	-155.921677	-473.042114	-1323.322021
5169.475850	-142.479248	-462.580353	-1339.219116
5169.479186	-128.919922	-449.137939	-1354.473389
5169.482513	-114.600807	-436.922852	-1369.143188
5169.485846	-100.457054	-424.123322	-1382.644043
5169.489214	-84.559906	-410.563995	-1395.034424
5169.492521	-69.188782	-396.653992	-1406.548218
5169.495852	-52.999420	-381.925781	-1417.302124
5169.499181	-37.219177	-367.080658	-1426.770264
5169.502528	-20.153128	-351.358856	-1434.368164
5169.505846	-3.554647	-335.227936	-1441.849121
5169.509180	13.452951	-317.986572	-1447.343140
5169.512518	30.986557	-301.738770	-1452.077148
5169.515849	48.520164	-284.029816	-1455.525391
5169.519182	65.410873	-267.139099	-1455.817627
5169.522516	82.593803	-248.728821	-1457.512573
5169.525847	100.302742	-230.318512	-1457.045044
5169.529180	117.777908	-211.966675	-1454.940918
5169.532528	134.551727	-193.614838	-1452.836914
5169.535842	152.202225	-174.386322	-1449.856201
5169.539173	169.151382	-154.982452	-1443.368774
5169.542512	184.990067	-135.870819	-1437.874878
5169.545838	201.237869	-117.051430	-1430.452393
5169.549178	217.953247	-97.121567	-1421.510254
5169.552511	233.558151	-78.652832	-1413.152466
5169.555888	248.578613	-59.365868	-1403.041504
5169.559179	263.657501	-40.488018	-1390.475830
5169.562535	277.099945	-21.434834	-1379.195801
5169.565842	291.243713	-2.732321	-1364.876709
5169.569177	304.861481	15.736412	-1351.901855
5169.572507	318.596130	33.971359	-1337.056641
5169.575856	331.512573	51.797195	-1321.685547
5169.579171	344.195221	68.980125	-1304.677979
5169.582507	356.059631	86.805962	-1288.254883
5169.585841	367.748688	103.813560	-1270.428955
5169.589176	378.677979	119.360023	-1251.843384
5169.592934	389.081238	135.257156	-1233.725342
5169.596267	400.010529	151.037415	-1214.496704
5169.599625	409.011108	166.233185	-1195.735840
5169.602957	418.654602	180.786102	-1175.455322
5169.606312	426.895386	194.462311	-1156.109863
5169.609640	435.077759	208.255402	-1134.309814
5169.612931	442.324951	221.054932	-1114.730591
5169.616264	449.338379	234.438934	-1093.047363
5169.619604	456.118042	245.660431	-1071.714844
5169.622926	462.021057	257.641724	-1050.206909
5169.626258	467.339569	267.811218	-1029.458740
5169.629598	471.956787	277.980713	-1009.002869
5169.632922	476.047943	287.799530	-987.144287
5169.636297	480.139099	296.917023	-965.928650
5169.639626	483.645813	305.976044	-945.648132
5169.642952	486.451202	314.099945	-924.081848
5169.646282	488.905914	322.340729	-903.859741
5169.649619	491.068420	329.471069	-881.650452
5169.652928	492.061951	336.133850	-862.188171
5169.656260	493.230865	342.387482	-841.381653
5169.660019	493.581543	348.173553	-821.802429
5169.663376	493.639984	353.667450	-800.995911
5169.666728	493.406189	359.219727	-782.468750
5169.670095	493.113983	363.544708	-763.240234
5169.673428	492.061951	367.402100	-744.362305
5169.676721	491.419067	371.142609	-725.835144
5169.680013	489.607239	375.175323	-707.950928
5169.683342	487.620117	378.740509	-690.592651
5169.686742	485.691406	380.727661	-672.416138
5169.690039	483.821136	383.182343	-655.817627
5169.693465	481.132690	384.877258	-639.277649
5169.696760	477.918182	387.098206	-622.211548
5169.700097	475.405029	388.617767	-606.723511
5169.703343	471.898315	389.552887	-590.300415
5169.706694	469.502075	389.903564	-575.513733
5169.710004	465.819977	390.663330	-559.850403
5169.713363	462.137939	390.897125	-544.771423
5169.716700	459.040344	391.072449	-530.393921
5169.720086	455.124512	391.247803	-516.834595
5169.723414	451.150208	390.488007	-503.216827
5169.726673	446.825256	390.137329	-489.832886
5169.730459	443.026306	389.202209	-476.507324
5169.733795	439.110474	388.676208	-463.766235
5169.736742	435.720642	387.741089	-451.317352
5169.740094	431.571014	385.753937	-438.342529
5169.743840	426.895386	384.351257	-426.945648
5169.747194	422.979553	382.948578	-415.724152
5169.750517	418.771484	381.078308	-403.918182
5169.753869	414.446533	379.500305	-392.988892
5169.757228	410.296906	376.461121	-382.176514
5169.760543	406.497955	374.649323	-372.357697
5169.763878	401.705444	372.253052	-361.720642
5169.767169	397.205170	370.616608	-351.784943
5169.770515	393.990662	368.044983	-342.141449
5169.773807	389.315033	365.648743	-332.673309
5169.777187	384.113373	363.310944	-323.964966
5169.780549	379.554657	360.154877	-314.905914
5169.783864	375.521912	358.518402	-306.431335
5169.787177	372.132080	356.297485	-297.956757
5169.790487	367.631805	353.316772	-289.657532
5169.793808	363.131531	350.569855	-281.942719
5169.797230	358.864990	348.641144	-274.695526
5169.800553	354.949158	346.069550	-267.740509
5169.803856	350.390442	343.556396	-260.201080
5169.807244	346.708374	340.108093	-252.836929
5169.810541	342.617187	338.354767	-246.115723
5169.813895	338.876709	335.666260	-240.855637
5169.817232	334.551727	332.860901	-234.485092
5169.820991	331.454132	330.698425	-228.406769
5169.824306	327.830536	328.419037	-222.620682
5169.827613	323.622467	326.139679	-216.542374
5169.831049	319.531281	323.626526	-212.334305
5169.834363	315.849213	321.522491	-206.723557
5169.837682	312.576294	318.775543	-201.463470
5169.841064	309.420227	315.853271	-197.372299
5169.844358	306.264191	313.690826	-191.995316
5169.847643	302.991241	311.586792	-187.378143
5169.850986	300.068970	309.424316	-183.228516
5169.854272	296.445374	306.911163	-178.202225
5169.857645	293.581543	304.514893	-174.169495
5169.860948	290.425476	302.235535	-170.487442
5169.864278	287.678558	299.605499	-167.214493
5169.867561	284.697815	297.793671	-163.181763
5169.871361	281.775543	295.864990	-159.032135
5169.874677	278.677979	293.644073	-155.876099
5169.878002	276.573944	291.306244	-152.135605
5169.881388	273.417877	289.436005	-149.154877
5169.884692	271.080078	287.039734	-146.115723
5169.888030	268.450043	285.344818	-142.492111
5169.891316	266.053772	282.890106	-139.511398
5169.894619	263.423706	281.312073	-136.647568
5169.897995	260.209229	279.441833	-133.491531
5169.901296	258.105194	277.571594	-130.627701
5169.904621	256.527161	275.467560	-128.172989
5169.907919	253.137344	273.889557	-125.659843
5169.911262	251.559326	271.785492	-122.153122
5169.914647	249.747528	270.441254	-120.808884
5169.917938	247.701920	268.629456	-118.821739
5169.921230	245.188782	266.700745	-115.899475
5169.924589	243.610764	264.596741	-113.795448
5169.928333	241.974304	263.486267	-112.334312
5169.931672	239.694916	262.258911	-110.522491
5169.934951	237.298645	260.973114	-109.061371
5169.938319	235.954422	259.570435	-106.431328
5169.941589	233.791946	258.226196	-105.788429
5169.944908	232.272354	256.940399	-103.509056
5169.948214	230.168320	256.297485	-101.405022
5169.951513	228.999420	255.362335	-100.294563
5169.954783	227.538284	254.018127	-98.248978
5169.958513	226.310944	252.966095	-97.138519
5169.961804	224.382233	251.914062	-95.852722
5169.965117	223.213333	250.920502	-95.092926
5169.968391	221.752197	250.569855	-93.456459
5169.971675	220.174179	249.634735	-92.462883
5169.974959	218.829926	248.407379	-90.417297
5169.978243	217.777908	247.881348	-89.949738
5169.982019	217.602585	247.472229	-89.248390
5169.985287	216.024551	247.063110	-88.722382
5169.988568	214.680313	246.244904	-87.845703
5169.991867	214.154297	245.075958	-86.969025
5169.995168	212.985397	244.900635	-86.326126
5169.998461	211.933380	244.549957	-85.624786
5170.001787	210.296906	242.913483	-84.163643
5170.005154	210.121567	242.329041	-83.520744
5170.008435	208.835770	241.978363	-83.345413
5170.012163	208.309769	241.452362	-82.760956
5170.015799	207.023972	240.867920	-82.059616
5170.019130	206.205734	240.108124	-81.299820
5170.022493	205.738174	240.458801	-81.066040
5170.025794	205.562836	239.172974	-80.656929
5170.029130	204.919937	239.172974	-80.306252
5170.032467	204.393936	239.348358	-79.137344
5170.035797	203.458801	239.172974	-79.897133
5170.039128	202.406784	239.056122	-79.312683
5170.042464	202.874344	238.471649	-78.319115
5170.045795	202.114548	238.763885	-78.494446
5170.049127	201.588547	239.056122	-77.909996
5170.052465	201.237869	238.763885	-78.494446
5170.055797	200.711868	239.231445	-77.617767
5170.059159	200.887207	239.056122	-78.319115
5170.062464	200.244308	238.822327	-77.851547
5170.065817	200.770309	239.231445	-78.436005
5170.069127	200.068970	239.406769	-77.559319
5170.072461	199.601410	239.991241	-77.793098
5170.075786	198.724731	239.699005	-77.676208
5170.079122	199.835190	240.341919	-78.260666
5170.082464	199.367630	241.160126	-78.494446
5170.085793	199.426071	241.452362	-79.546463
5170.089127	199.250732	242.212158	-79.488022
5170.092456	199.426071	242.562836	-80.014023
5170.095792	199.484528	242.913483	-80.014023
5170.099123	199.659851	244.199310	-80.715370
5170.102455	199.952087	245.251312	-81.066040
5170.105788	200.828766	245.718872	-81.708939
5170.109136	200.361206	246.478668	-82.410286
5170.112454	200.770309	246.829346	-83.111633
5170.115786	200.945648	248.056702	-83.696083
5170.119161	201.237869	248.933380	-83.812973
5170.122450	201.880768	250.511383	-84.748100
5170.125787	202.757462	251.154297	-86.150787
5170.129120	202.640564	251.972534	-87.085915
5170.132899	203.225021	253.375214	-87.728813
5170.136207	203.751038	254.602570	-88.956161
5170.139541	204.335480	255.537720	-89.189941
5170.142874	204.452377	256.998840	-90.826416
5170.146206	205.153717	257.817047	-91.761543
5170.149565	206.497955	259.044403	-93.982460
5170.152920	207.023972	260.388672	-94.274689
5170.156219	207.842194	261.557556	-95.618935
5170.159574	208.251312	263.194031	-96.963181
5170.162878	209.654007	264.655151	-98.891876
5170.166212	209.712448	266.992981	-98.950317
5170.169542	211.290466	267.343658	-101.171242
5170.172881	212.634720	269.330780	-102.749268
5170.176217	213.336075	270.967285	-103.742836
5170.179543	213.803635	272.954407	-105.729980
5170.182892	214.621857	274.941559	-106.665108
5170.186217	215.849213	276.110443	-108.009346
5170.189557	217.894806	278.039154	-110.464058
5170.192877	218.303925	280.084717	-111.866745
5170.196211	219.355942	282.714783	-113.620102
5170.199539	220.524841	284.351257	-116.250145
5170.202876	221.927536	286.747498	-118.646408
5170.206653	222.570435	288.909973	-120.458206
5170.209974	224.323792	290.897125	-123.146698
5170.213404	225.258911	293.644073	-125.250732
5170.216706	226.135590	296.449432	-128.231445
5170.220012	228.181183	299.137909	-131.153717
5170.223287	229.408539	301.592621	-133.842194
5170.226666	230.577438	303.638214	-136.004669
5170.229980	232.155457	307.028046	-138.810043
5170.233311	233.499710	309.716522	-142.842773
5170.236709	235.136200	312.697235	-145.706604
5170.240039	236.655762	315.502625	-148.511978
5170.243368	238.409134	318.424896	-151.960251
5170.246631	240.104050	321.230255	-155.057861
5170.249964	242.208069	325.204559	-159.908829
5170.253287	243.727661	328.477509	-162.597305
5170.256687	245.130341	331.399750	-166.396255
5170.259990	246.533035	334.731140	-170.370544
5170.263363	247.877258	338.179413	-173.994156
5170.266692	250.156631	341.744598	-178.728226
5170.269997	251.968445	345.017517	-183.228516
5170.273729	253.429581	348.874939	-187.845703
5170.277068	255.592056	352.206299	-192.229095
5170.280466	256.819397	355.771454	-196.787842
5170.283388	259.040314	359.862640	-201.638809
5170.287127	260.793701	363.720032	-207.132660
5170.290465	262.956146	367.109863	-211.457626
5170.293816	265.118622	371.084167	-217.068375
5170.297143	266.872009	374.649323	-222.562256
5170.300532	268.742249	379.441833	-228.523666
5170.303833	270.378723	383.708344	-234.485092
5170.307149	272.833435	387.098206	-240.095840
5170.310480	274.879028	390.838684	-246.057281
5170.313796	276.573944	395.631195	-251.901810
5170.317130	278.385742	399.839264	-259.149048
5170.320487	280.431335	404.105774	-265.519592
5170.323814	282.535339	408.255402	-271.773254
5170.327198	284.347168	412.521912	-279.020477
5170.330503	286.451202	416.437744	-286.793701
5170.333872	287.678558	421.405609	-294.333160
5170.337168	289.607269	425.496765	-303.275299
5170.340531	291.594391	430.347717	-310.931641
5170.343840	293.464661	434.380493	-318.997101
5170.347148	294.867340	439.465240	-328.582123
5170.350486	296.796021	444.199280	-337.991821
5170.353811	298.198730	449.342499	-346.407959
5170.357580	300.185852	453.258331	-355.934540
5170.360890	301.354767	458.167755	-366.104065
5170.364212	302.348358	462.551117	-376.682678
5170.367553	303.049683	467.518982	-386.852142
5170.370884	304.627686	472.311493	-397.898315
5170.374238	306.147278	475.935120	-408.769135
5170.377621	306.907074	480.493866	-419.990692
5170.380949	307.257751	485.637054	-432.205719
5170.384286	308.251343	490.488007	-443.427216
5170.387577	308.952667	494.520752	-456.928101
5170.390909	309.244904	498.845734	-469.260071
5170.394196	309.887787	503.462891	-480.890717
5170.397568	309.478668	507.729401	-494.391571
5170.400908	310.063110	511.060760	-508.243134
5170.404206	309.770874	515.268860	-521.510193
5170.407518	309.127991	518.132690	-535.420227
5170.410842	309.011108	521.756287	-549.914673
