time (s)	det(V)
5177.108122	0.042319	
5177.109680	0.039197	
5177.111221	0.038826	
5177.112763	0.037525	
5177.114311	0.036107	
5177.115824	0.035213	
5177.117381	0.034037	
5177.118900	0.032860	
5177.120486	0.031886	
5177.121982	0.031213	
5177.123551	0.029275	
5177.125082	0.029146	
5177.126649	0.026524	
5177.128188	0.026097	
5177.129728	0.025215	
5177.131286	0.024393	
5177.132797	0.023325	
5177.134339	0.023491	
5177.135814	0.022447	
5177.137459	0.021782	
5177.138939	0.019974	
5177.140522	0.019644	
5177.142046	0.020034	
5177.143648	0.018644	
5177.145144	0.018012	
5177.146710	0.017243	
5177.148245	0.016864	
5177.149811	0.017009	
5177.151340	0.016574	
5177.152854	0.016026	
5177.154419	0.014725	
5177.155935	0.014705	
5177.157520	0.013222	
5177.159012	0.013001	
5177.160595	0.012509	
5177.162114	0.012646	
5177.163715	0.012026	
5177.165209	0.012368	
5177.166775	0.011603	
5177.168302	0.012179	
5177.169876	0.011611	
5177.171408	0.011031	
5177.172933	0.010664	
5177.174529	0.010890	
5177.176019	0.010205	
5177.177811	0.007921	
5177.179327	0.007659	
5177.181032	0.007591	
5177.182563	0.006769	
5177.184271	0.007107	
5177.185828	0.006870	
5177.187516	0.006141	
5177.189075	0.005734	
5177.190762	0.006181	
5177.192338	0.005049	
5177.193991	0.004799	
5177.195573	0.004855	
5177.197213	0.004944	
5177.198819	0.004855	
5177.200424	0.004686	
5177.202050	0.004420	
5177.203659	0.004441	
5177.205321	0.004122	
5177.206917	0.003570	
5177.208562	0.003703	
5177.210143	0.002986	
5177.211828	0.002797	
5177.213376	0.002858	
5177.215087	0.003164	
5177.216624	0.002567	
5177.218324	0.003280	
5177.219847	0.002547	
5177.221563	0.002531	
5177.223057	0.002273	
5177.224834	0.002197	
5177.226315	0.001399	
5177.228098	0.000859	
5177.229577	0.001468	
5177.231349	0.001854	
5177.232838	0.001258	
5177.234575	0.001919	
5177.236073	0.001536	
5177.237801	0.000992	
5177.239315	0.000916	
5177.241042	0.001335	
5177.242572	0.000042	
5177.244285	0.000642	
5177.245827	0.000384	
5177.247514	0.000219	
5177.249070	0.000324	
5177.250744	0.000779	
5177.252322	0.000638	
5177.253973	0.000444	
5177.255553	-0.000007	
5177.257183	0.000126	
5177.258782	0.000122	
5177.260399	-0.000405	
5177.262036	0.000062	
5177.263619	-0.000212	
5177.265288	-0.000397	
5177.266866	-0.000285	
5177.268539	-0.000168	
5177.270107	-0.000180	
5177.271803	-0.000063	
5177.273357	-0.000655	
5177.275027	-0.000361	
5177.276567	-0.001163	
5177.278299	-0.000595	
5177.279804	-0.000675	
5177.281543	-0.000204	
5177.283023	-0.000446	
5177.284780	0.000283	
5177.286262	0.000038	
5177.287957	0.000110	
5177.289456	-0.000043	
5177.291114	-0.000164	
5177.292631	-0.000361	
5177.294249	-0.000353	
5177.295807	0.000026	
5177.297401	-0.000107	
5177.298982	-0.000003	
5177.300551	0.000384	
5177.302162	0.000803	
5177.303707	0.000227	
5177.305378	0.000489	
5177.306849	0.000287	
5177.308545	0.000577	
5177.310014	-0.000204	
5177.311720	0.000275	
5177.313207	-0.000144	
5177.314898	0.000304	
5177.316377	0.000324	
5177.318080	0.001230	
5177.319565	0.000827	
5177.321253	0.001113	
5177.322760	0.000513	
5177.324415	0.000634	
5177.325944	0.000360	
5177.327585	0.000392	
5177.329132	0.000634	
5177.330733	0.000863	
5177.332307	0.000533	
5177.333877	0.000686	
5177.335484	0.001109	
5177.337018	0.001472	
5177.338693	0.001206	
5177.340168	0.000751	
5177.341891	0.001363	
5177.343370	0.000255	
5177.345071	0.000380	
5177.346552	0.000815	
5177.348249	0.000626	
5177.349732	0.000501	
5177.351414	0.001460	
5177.352896	0.001456	
5177.354482	0.001347	
5177.356010	0.000694	
5177.357557	0.001017	
5177.359152	0.000481	
5177.360641	0.000525	
5177.362301	0.000448	
5177.363800	0.000739	
5177.365433	0.000839	
5177.366956	0.000183	
5177.368567	0.001041	
5177.370060	0.000702	
5177.371701	0.001202	
5177.373199	0.000384	
5177.374825	0.000803	
5177.376320	-0.000132	
5177.377933	-0.000124	
5177.379417	-0.000007	
5177.380984	-0.000140	
5177.382517	-0.000256	
5177.384026	0.000295	
5177.385649	-0.000015	
5177.387135	0.000001	
5177.388764	-0.000136	
5177.390292	-0.000164	
5177.391904	-0.000309	
5177.393394	-0.001247	
5177.395043	-0.000957	
5177.396523	-0.000990	
5177.398156	-0.000514	
5177.399639	-0.001131	
5177.401273	-0.000700	
5177.402758	-0.000579	
5177.404334	-0.000824	
5177.405871	-0.001425	
5177.407383	-0.001247	
5177.409018	-0.001167	
5177.410513	-0.001533	
5177.412135	-0.001807	
5177.413658	-0.001642	
5177.415291	-0.001578	
5177.416769	-0.001799	
5177.418399	-0.001368	
5177.419880	-0.001264	
5177.421502	-0.001779	
5177.422986	-0.002009	
5177.424518	-0.001727	
5177.426062	-0.002685	
5177.427548	-0.002843	
5177.429133	-0.002641	
5177.430632	-0.002843	
5177.432288	-0.002863	
5177.433772	-0.003068	
5177.435353	-0.002625	
5177.436826	-0.003064	
5177.438399	-0.002899	
5177.439872	-0.003290	
5177.441439	-0.003809	
5177.442929	-0.004353	
5177.444428	-0.004136	
5177.446002	-0.004401	
5177.447496	-0.004615	
5177.449088	-0.004688	
5177.450580	-0.004841	
5177.452136	-0.004095	
5177.453653	-0.004559	
5177.455214	-0.005139	
5177.456716	-0.005219	
5177.458258	-0.005163	
5177.459765	-0.006666	
5177.461314	-0.006766	
5177.462837	-0.006839	
5177.464330	-0.006690	
5177.465894	-0.006859	
5177.467406	-0.007427	
5177.468995	-0.006931	
5177.470489	-0.007632	
5177.472064	-0.007451	
5177.473579	-0.008241	
5177.475159	-0.008297	
5177.476646	-0.009622	
5177.478188	-0.010150	
5177.479697	-0.010219	
5177.481241	-0.010202	
5177.482801	-0.010468	
5177.484280	-0.010883	
5177.485859	-0.011371	
5177.487380	-0.012511	
5177.488974	-0.013139	
5177.490465	-0.013784	
5177.492051	-0.013804	
5177.493538	-0.015322	
5177.495116	-0.015922	
5177.496599	-0.016370	
5177.498161	-0.017075	
5177.499654	-0.017747	
5177.501170	-0.017800	
5177.502737	-0.018384	
5177.504230	-0.020297	
5177.505813	-0.020684	
5177.507310	-0.021562	
5177.508872	-0.022183	
5177.510403	-0.023665	
5177.511982	-0.024555	
5177.513475	-0.025703	
5177.514986	-0.026590	
5177.516574	-0.027303	
5177.518070	-0.027899	
5177.519665	-0.029087	
5177.521153	-0.030694	
5177.522751	-0.031601	
5177.524252	-0.032983	
5177.525841	-0.034461	
5177.527338	-0.035766	
5177.528879	-0.036906	
5177.530452	-0.038187	
5177.531965	-0.039593	
5177.533526	-0.041450	
5177.535049	-0.041978	
5177.536621	-0.043750	
5177.538120	-0.045543	
5177.539692	-0.046937	
5177.541223	-0.048645	
5177.542826	-0.051138	
5177.544334	-0.052629	
5177.545902	-0.054083	
5177.547427	-0.056121	
5177.548982	-0.058152	
5177.550517	-0.060029	
5177.552034	-0.061773	
5177.553610	-0.064130	
5177.555125	-0.066007	
5177.556701	-0.068702	
5177.558196	-0.070530	
5177.559800	-0.074023	
5177.561308	-0.076359	
5177.562915	-0.078225	
5177.564408	-0.080706	
5177.565989	-0.083687	
5177.567502	-0.085955	
5177.569068	-0.088646	
5177.570592	-0.091703	
5177.572119	-0.094281	
5177.573679	-0.097456	
5177.575197	-0.099986	
5177.576753	-0.104151	
5177.578258	-0.107458	
5177.579862	-0.111216	
5177.581351	-0.114032	
5177.582946	-0.117851	
5177.584432	-0.120369	
5177.585995	-0.124305	
5177.587540	-0.128417	
5177.589055	-0.132486	
5177.590628	-0.136345	
5177.592145	-0.140547	
5177.593726	-0.145727	
5177.595215	-0.149328	
5177.596806	-0.153856	
5177.598322	-0.158553	
5177.599915	-0.163766	
5177.601405	-0.167818	
5177.602965	-0.172681	
5177.604477	-0.178489	
5177.606052	-0.184173	
5177.607564	-0.189861	
5177.609093	-0.195618	
5177.610654	-0.201564	
5177.612177	-0.207232	
5177.613763	-0.213753	
5177.615244	-0.219913	
5177.616848	-0.226479	
5177.618340	-0.232219	
5177.619946	-0.239434	
5177.621429	-0.246540	
5177.622996	-0.253847	
5177.624524	-0.261501	
5177.626091	-0.269522	
5177.627608	-0.276897	
5177.629156	-0.284684	
5177.630702	-0.292390	
5177.632216	-0.300427	
5177.633767	-0.309426	
5177.635300	-0.317326	
5177.636901	-0.326869	
5177.638378	-0.335308	
5177.639967	-0.344770	
5177.641487	-0.353460	
5177.643043	-0.363651	
5177.644564	-0.373146	
5177.646099	-0.382041	
5177.647655	-0.391926	
5177.649179	-0.401356	
5177.650758	-0.410766	
5177.652259	-0.415024	
5177.653849	-0.424507	
5177.655352	-0.434586	
5177.656959	-0.445051	
5177.658453	-0.454828	
5177.660010	-0.466377	
5177.661536	-0.476057	
5177.663110	-0.486084	
5177.664632	-0.495897	
5177.666177	-0.506052	
5177.667725	-0.516031	
5177.669254	-0.526202	
5177.670810	-0.536321	
5177.672319	-0.546251	
5177.673917	-0.555573	
5177.675398	-0.564382	
5177.676992	-0.574929	
5177.678495	-0.583372	
5177.680061	-0.591787	
5177.681579	-0.599727	
5177.683125	-0.608408	
5177.684663	-0.615502	
5177.686206	-0.623252	
5177.687778	-0.630954	
5177.689300	-0.637936	
5177.690856	-0.644893	
5177.692348	-0.650895	
5177.693972	-0.657223	
5177.695459	-0.662259	
5177.697059	-0.668249	
5177.698561	-0.672285	
5177.700144	-0.676897	
5177.701658	-0.679862	
5177.703216	-0.683306	
5177.704742	-0.686529	
5177.706284	-0.689804	
5177.707850	-0.691182	
5177.709340	-0.693736	
5177.711115	-0.695299	
5177.712633	-0.695416	
5177.714346	-0.695915	
5177.715867	-0.695843	
5177.717596	-0.694445	
5177.719139	-0.693482	
5177.720834	-0.691669	
5177.722381	-0.689639	
5177.724068	-0.686739	
5177.725635	-0.683536	
5177.727291	-0.680342	
5177.728870	-0.676023	
5177.730501	-0.670891	
5177.732118	-0.665828	
5177.733754	-0.660337	
5177.735365	-0.653682	
5177.736985	-0.647293	
5177.738631	-0.639974	
5177.740230	-0.633561	
5177.741898	-0.625432	
5177.743473	-0.618434	
5177.745158	-0.609906	
5177.746718	-0.601858	
5177.748409	-0.592460	
5177.749965	-0.584093	
5177.751652	-0.573603	
5177.753204	-0.564914	
5177.754917	-0.555021	
5177.756410	-0.546207	
5177.758166	-0.535632	
5177.759647	-0.526581	
5177.761423	-0.515644	
5177.762906	-0.505476	
5177.764690	-0.494628	
5177.766173	-0.484332	
5177.767954	-0.472424	
5177.769435	-0.462450	
5177.771206	-0.450808	
5177.772701	-0.440379	
5177.774449	-0.428124	
5177.775960	-0.418594	
5177.777676	-0.411540	
5177.779202	-0.402170	
5177.780913	-0.390359	
5177.782461	-0.379337	
5177.784163	-0.366713	
5177.785715	-0.355401	
5177.787383	-0.343159	
5177.788947	-0.332339	
5177.790621	-0.320093	
5177.792205	-0.307968	
5177.793847	-0.296612	
5177.795462	-0.285055	
5177.797093	-0.273405	
5177.798709	-0.261767	
5177.800333	-0.250020	
5177.801981	-0.237488	
5177.803592	-0.225899	
5177.805256	-0.213818	
5177.806823	-0.203236	
5177.808519	-0.190933	
5177.810087	-0.180782	
5177.811785	-0.169103	
5177.813351	-0.158292	
5177.815031	-0.146432	
5177.816577	-0.136377	
5177.818286	-0.124973	
5177.819809	-0.114649	
5177.821540	-0.103204	
5177.823024	-0.093649	
5177.824719	-0.083244	
5177.826200	-0.073943	
5177.827884	-0.063203	
5177.829376	-0.053084	
5177.831033	-0.042820	
5177.832559	-0.032620	
5177.834182	-0.022110	
5177.835744	-0.011588	
5177.837334	-0.000683	
5177.838930	0.009512	
5177.840503	0.019474	
5177.842120	0.030371	
5177.843665	0.040486	
5177.845311	0.051935	
5177.846795	0.060644	
5177.848511	0.071004	
5177.849983	0.080810	
5177.851727	0.092822	
5177.853198	0.102740	
5177.854909	0.113922	
5177.856385	0.123663	
5177.858101	0.134849	
5177.859590	0.143861	
5177.861307	0.154689	
5177.862796	0.164373	
5177.864498	0.175298	
5177.866014	0.185240	
5177.867684	0.195468	
5177.869200	0.205329	
5177.870846	0.215653	
5177.872404	0.226284	
5177.874007	0.235586	
5177.875589	0.246736	
5177.877158	0.256581	
5177.878777	0.267244	
5177.880329	0.277520	
5177.881997	0.288502	
5177.883489	0.298295	
5177.885207	0.311105	
5177.886687	0.321510	
5177.888410	0.332862	
5177.889884	0.341244	
5177.891516	0.353789	
5177.892999	0.363618	
5177.894625	0.374003	
5177.896129	0.383775	
5177.897710	0.395679	
5177.899251	0.406427	
5177.900796	0.414282	
5177.902392	0.421428	
5177.903888	0.431942	
5177.905555	0.443693	
5177.907048	0.454416	
5177.908716	0.465917	
5177.910208	0.476052	
5177.911848	0.486457	
5177.913341	0.496580	
5177.914996	0.508327	
5177.916481	0.518752	
5177.918122	0.529294	
5177.919606	0.538197	
5177.921240	0.548993	
5177.922729	0.558278	
5177.924321	0.567632	
5177.925850	0.577135	
5177.927402	0.585989	
5177.929035	0.594964	
5177.930527	0.603097	
5177.932153	0.610920	
5177.933658	0.619070	
5177.935311	0.626611	
5177.936795	0.632979	
5177.938432	0.640238	
5177.939903	0.645930	
5177.941546	0.651385	
5177.943026	0.656904	
5177.944671	0.661967	
5177.946156	0.665448	
5177.947746	0.669267	
5177.949277	0.673669	
5177.950823	0.677291	
5177.952427	0.679631	
5177.953911	0.681762	
5177.955578	0.683841	
5177.957066	0.683768	
5177.958708	0.684840	
5177.960228	0.684751	
5177.961859	0.683845	
5177.963334	0.683575	
5177.964911	0.682628	
5177.966411	0.681202	
5177.967962	0.679587	
5177.969491	0.676264	
5177.970970	0.673279	
5177.972547	0.669758	
5177.974069	0.665826	
5177.975677	0.660835	
5177.977167	0.656408	
5177.978814	0.649798	
5177.980316	0.645411	
5177.981907	0.640351	
5177.983394	0.633608	
5177.984952	0.628355	
5177.986486	0.620967	
5177.988024	0.614167	
5177.989581	0.607069	
5177.991067	0.599387	
5177.992679	0.591266	
5177.994172	0.584225	
5177.995774	0.575173	
5177.997258	0.567378	
5177.998824	0.559213	
5178.000354	0.550068	
5178.001917	0.542576	
5178.003435	0.533645	
5178.004967	0.525576	
5178.006525	0.516380	
5178.008063	0.507215	
5178.009605	0.498466	
5178.011101	0.488806	
5178.012674	0.480491	
5178.014194	0.471399	
5178.015792	0.462432	
5178.017282	0.454267	
5178.018835	0.444100	
5178.020361	0.436514	
5178.021927	0.427986	
5178.023451	0.419128	
5178.025007	0.413871	
5178.026538	0.408115	
5178.028063	0.399236	
5178.029639	0.390877	
5178.031140	0.382901	
5178.032726	0.374949	
5178.034248	0.366470	
5178.035841	0.358155	
5178.037346	0.349946	
5178.038912	0.342276	
5178.040446	0.334429	
5178.042011	0.326686	
5178.043525	0.318360	
5178.045067	0.310597	
5178.046622	0.302331	
5178.048151	0.295535	
5178.049713	0.288103	
5178.051214	0.281923	
5178.052793	0.274580	
5178.054290	0.267748	
5178.055886	0.260533	
5178.057389	0.253649	
5178.058984	0.246426	
5178.060486	0.240275	
5178.062033	0.233918	
5178.063555	0.227646	
5178.065081	0.221317	
5178.066665	0.215323	
5178.068153	0.210344	
5178.069727	0.204177	
5178.071256	0.199065	
5178.072860	0.193264	
5178.074358	0.187141	
5178.075923	0.181546	
5178.077446	0.177300	
5178.079001	0.171487	
5178.080544	0.166242	
5178.082064	0.161569	
5178.083633	0.156868	
5178.085144	0.152083	
5178.086740	0.147563	
5178.088228	0.144066	
5178.089813	0.138862	
5178.091327	0.134692	
5178.092929	0.129947	
5178.094424	0.126176	
5178.096005	0.121749	
5178.097511	0.118458	
5178.099084	0.114361	
5178.100612	0.111312	
5178.102145	0.107928	
5178.103709	0.104403	
5178.105228	0.101966	
5178.106798	0.097712	
5178.108283	0.094921	
5178.109919	0.090582	
5178.111405	0.087581	
5178.113000	0.085261	
5178.114496	0.082550	
5178.116076	0.079678	
5178.117591	0.077611	
5178.119153	0.075480	
5178.120682	0.073119	
5178.122211	0.070988	
5178.123762	0.068310	
5178.125278	0.065957	
5178.126854	0.063165	
5178.128372	0.061788	
5178.129955	0.059310	
5178.131443	0.057840	
5178.133024	0.056583	
5178.134537	0.054617	
5178.136094	0.052958	
5178.137607	0.051479	
5178.139150	0.049864	
5178.140703	0.048317	
5178.142224	0.046968	
5178.143794	0.044530	
5178.145303	0.043080	
5178.146898	0.041457	
5178.148399	0.041767	
5178.150008	0.039749	
5178.151496	0.038899	
5178.153085	0.037952	
5178.154586	0.037324	
5178.156159	0.035543	
5178.157685	0.034194	
5178.159224	0.033368	
5178.160781	0.032300	
5178.162302	0.031269	
5178.163883	0.030665	
5178.165375	0.029706	
5178.166955	0.029029	
5178.168460	0.029017	
5178.170078	0.028812	
5178.171564	0.027906	
5178.173146	0.026246	
5178.174656	0.025247	
5178.176227	0.024776	
5178.177745	0.023789	
5178.179329	0.022943	
5178.180848	0.022342	
5178.182382	0.022451	
5178.183924	0.021762	
5178.185440	0.021799	
5178.187026	0.020784	
5178.188520	0.021239	
5178.190098	0.019075	
5178.191625	0.019204	
5178.193245	0.018391	
5178.194736	0.017678	
5178.196291	0.016812	
5178.197814	0.016989	
5178.199345	0.016816	
5178.200918	0.016127	
5178.202418	0.015913	
5178.204007	0.015627	
5178.205512	0.015655	
5178.207108	0.014572	
5178.208607	0.014862	
5178.210208	0.014197	
5178.211716	0.013444	
5178.213255	0.013371	
5178.214795	0.012485	
5178.216340	0.012256	
5178.217889	0.012179	
5178.219423	0.012276	
5178.220971	0.012457	
5178.222499	0.010664	
5178.224081	0.010656	
5178.225574	0.010568	
5178.227187	0.009984	
5178.228672	0.009403	
5178.230247	0.009782	
5178.231742	0.009758	
5178.233317	0.009331	
5178.234827	0.009065	
5178.236371	0.009343	
5178.237906	0.008461	
5178.239426	0.008038	
5178.241210	0.007611	
5178.242701	0.007365	
5178.244453	0.006620	
5178.245964	0.006515	
5178.247701	0.006628	
5178.249213	0.007015	
5178.250934	0.006857	
5178.252462	0.006298	
5178.254150	0.006427	
5178.255692	0.006020	
5178.257374	0.005452	
5178.258943	0.005802	
5178.260619	0.004018	
5178.262207	0.002636	
5178.263859	0.002265	
5178.265440	0.002680	
5178.267071	0.002523	
5178.268668	0.002217	
5178.270299	0.002443	
5178.271936	0.002817	
5178.273532	0.002177	
5178.275190	0.001927	
5178.276763	0.001476	
5178.278430	0.001387	
5178.280002	0.001307	
5178.281680	0.001802	
5178.283218	0.001335	
5178.284914	0.001307	
5178.286439	0.001431	
5178.288182	0.001822	
5178.289659	0.001504	
5178.291424	0.001411	
5178.292908	0.000658	
5178.294665	0.001129	
5178.296151	0.000533	
5178.297914	0.000783	
5178.299398	0.001226	
5178.301162	0.001274	
5178.302657	0.001230	
5178.304403	0.001661	
5178.305915	0.001222	
5178.307635	0.001021	
5178.309167	0.001121	
5178.310873	0.000960	
5178.312412	0.000795	
5178.314116	0.000630	
5178.315660	0.001307	
5178.317347	0.000743	
5178.318914	0.001407	
5178.320576	0.001681	
5178.322147	0.001302	
5178.323800	0.001331	
5178.325421	0.001464	
5178.327045	0.000428	
5178.328659	0.001037	
5178.330267	0.000630	
5178.331920	0.001319	
5178.333512	0.001057	
5178.335143	0.001488	
5178.336728	0.001427	
5178.338408	0.001552	
5178.339969	0.001069	
5178.341676	0.000912	
5178.343208	0.001319	
5178.344905	0.000658	
5178.346430	0.000517	
5178.348150	0.001053	
5178.349641	0.001025	
5178.351419	0.001681	
5178.352898	0.001339	
5178.354667	0.000964	
5178.356151	0.001129	
5178.357920	0.000831	
5178.359400	0.000590	
5178.361159	0.000332	
5178.362655	0.000461	
5178.364397	0.000739	
5178.365912	0.001016	
5178.367549	0.000908	
5178.369077	0.000771	
5178.370683	0.001053	
5178.372244	0.000598	
5178.373819	0.000376	
5178.375427	0.000666	
5178.376976	0.000046	
5178.378613	0.000171	
5178.380106	-0.000357	
5178.381807	-0.000220	
5178.383277	-0.000035	
5178.385007	0.000569	
5178.386480	0.000731	
5178.388178	0.000300	
5178.389660	0.000183	
5178.391366	0.000110	
5178.392849	-0.000820	
5178.394562	-0.000454	
5178.396053	-0.000389	
5178.397719	-0.000474	
5178.399229	-0.000212	
5178.400859	0.000054	
5178.402387	-0.000405	
5178.403987	-0.000140	
5178.405555	-0.000434	
5178.407131	-0.000357	
5178.408732	-0.000502	
5178.410268	-0.001050	
5178.411934	-0.000965	
5178.413407	-0.001566	
5178.415106	-0.000877	
5178.416579	-0.001344	
5178.418283	-0.000176	
5178.419763	-0.000675	
5178.421449	-0.000434	
5178.422934	-0.000688	
5178.424634	-0.001545	
5178.426121	-0.001650	
5178.427808	-0.001284	
5178.429323	-0.001372	
5178.430980	-0.001590	
5178.432508	-0.001380	
5178.434066	-0.000969	
5178.435630	-0.001368	
5178.437214	-0.001864	
5178.438837	-0.001259	
5178.440323	-0.001473	
5178.441943	-0.001344	
5178.443464	-0.001836	
5178.445072	-0.002263	
5178.446564	-0.002114	
5178.448214	-0.001896	
5178.449690	-0.001751	
5178.451315	-0.001686	
5178.452789	-0.001993	
5178.454397	-0.001529	
5178.455910	-0.002061	
5178.457460	-0.002001	
5178.459037	-0.002484	
5178.460529	-0.002408	
5178.462187	-0.002951	
5178.463676	-0.002935	
5178.465295	-0.002657	
5178.466807	-0.002802	
5178.468435	-0.002464	
5178.469916	-0.002287	
5178.471554	-0.002911	
5178.473032	-0.002923	
5178.474664	-0.003322	
5178.476139	-0.004079	
5178.477755	-0.003769	
5178.479269	-0.004192	
5178.480824	-0.004265	
5178.482390	-0.004015	
5178.483886	-0.004305	
5178.485519	-0.004587	
5178.487008	-0.004406	
5178.488642	-0.004680	
5178.490167	-0.005264	
5178.491793	-0.005501	
5178.493269	-0.006130	
5178.494894	-0.006831	
