time (s)	det(V)
7129.957418	0.042242	
7129.958986	0.042045	
7129.960486	0.040425	
7129.962057	0.040119	
7129.963579	0.039193	
7129.965190	0.037835	
7129.966677	0.037348	
7129.968244	0.036756	
7129.969763	0.035841	
7129.971335	0.034915	
7129.972868	0.034649	
7129.974413	0.033477	
7129.975967	0.033412	
7129.977483	0.031877	
7129.979037	0.032228	
7129.980542	0.031410	
7129.982147	0.030242	
7129.983641	0.030004	
7129.985212	0.028872	
7129.986752	0.028127	
7129.988360	0.026657	
7129.989837	0.025211	
7129.991462	0.025134	
7129.993133	0.025380	
7129.994689	0.023241	
7129.996392	0.022898	
7129.997920	0.021779	
7129.999655	0.020304	
7130.001164	0.019370	
7130.002917	0.018971	
7130.004398	0.018052	
7130.006175	0.016485	
7130.007660	0.016135	
7130.009434	0.016155	
7130.010915	0.014898	
7130.012696	0.015394	
7130.014183	0.013964	
7130.015942	0.013903	
7130.017434	0.012755	
7130.019172	0.012763	
7130.020688	0.012199	
7130.022417	0.011269	
7130.023956	0.011184	
7130.025672	0.010938	
7130.027211	0.010632	
7130.028904	0.010141	
7130.030440	0.009633	
7130.032115	0.009142	
7130.033689	0.008751	
7130.035349	0.008747	
7130.036949	0.008078	
7130.038584	0.007518	
7130.040196	0.007067	
7130.041825	0.006616	
7130.043428	0.005621	
7130.045061	0.004835	
7130.046715	0.004662	
7130.048296	0.003772	
7130.049961	0.003172	
7130.051534	-0.000482	
7130.053204	-0.002194	
7130.054765	-0.003366	
7130.056463	-0.004039	
7130.058000	-0.004756	
7130.059704	-0.005469	
7130.061221	-0.006722	
7130.062967	-0.007060	
7130.064447	-0.007689	
7130.066219	-0.008893	
7130.067701	-0.009626	
7130.069462	-0.010231	
7130.070941	-0.011701	
7130.072710	-0.012446	
7130.074192	-0.012503	
7130.075972	-0.012978	
7130.077462	-0.013651	
7130.079218	-0.013852	
7130.080726	-0.014186	
7130.082455	-0.015520	
7130.083979	-0.016164	
7130.085708	-0.016309	
7130.087236	-0.017171	
7130.088932	-0.018416	
7130.090485	-0.018412	
7130.092169	-0.018763	
7130.093730	-0.019907	
7130.095401	-0.020205	
7130.096977	-0.020918	
7130.098630	-0.021683	
7130.100237	-0.022557	
7130.101781	-0.023709	
7130.103432	-0.024116	
7130.104916	-0.025675	
7130.106637	-0.026614	
7130.108115	-0.027218	
7130.109827	-0.028036	
7130.111302	-0.029510	
7130.113024	-0.029861	
7130.114508	-0.030702	
7130.116225	-0.032439	
7130.117707	-0.033534	
7130.119404	-0.034312	
7130.120886	-0.035810	
7130.122574	-0.037132	
7130.124091	-0.037019	
7130.125757	-0.038240	
7130.127282	-0.039468	
7130.128915	-0.039907	
7130.130487	-0.041152	
7130.132087	-0.041821	
7130.133677	-0.043206	
7130.135240	-0.043702	
7130.136847	-0.044737	
7130.138386	-0.046131	
7130.140065	-0.046554	
7130.141547	-0.047138	
7130.143242	-0.048234	
7130.144722	-0.049366	
7130.146452	-0.049321	
7130.147928	-0.050332	
7130.149652	-0.051682	
7130.151132	-0.052846	
7130.152845	-0.053261	
7130.154323	-0.054953	
7130.156023	-0.055964	
7130.157511	-0.056617	
7130.159185	-0.057785	
7130.160701	-0.059437	
7130.162314	-0.060484	
7130.163862	-0.061954	
7130.165472	-0.063489	
7130.167051	-0.065406	
7130.168635	-0.066530	
7130.170234	-0.068045	
7130.171793	-0.070333	
7130.173425	-0.071518	
7130.174954	-0.073439	
7130.176583	-0.074692	
7130.178077	-0.076702	
7130.179719	-0.077846	
7130.181202	-0.079369	
7130.182836	-0.081556	
7130.184318	-0.083478	
7130.185934	-0.084924	
7130.187430	-0.087236	
7130.189006	-0.089069	
7130.190555	-0.090322	
7130.192067	-0.092316	
7130.193700	-0.094177	
7130.195192	-0.095889	
7130.196822	-0.097303	
7130.198337	-0.099619	
7130.199973	-0.101549	
7130.201450	-0.103454	
7130.203111	-0.105371	
7130.204581	-0.108352	
7130.206208	-0.110536	
7130.207678	-0.111430	
7130.209329	-0.114149	
7130.210812	-0.116272	
7130.212382	-0.118415	
7130.213938	-0.120627	
7130.215477	-0.123076	
7130.217103	-0.126025	
7130.218579	-0.128176	
7130.220213	-0.130492	
7130.221728	-0.134267	
7130.223379	-0.136116	
7130.224857	-0.139463	
7130.226495	-0.142033	
7130.227968	-0.145340	
7130.229608	-0.147242	
7130.231088	-0.150170	
7130.232725	-0.153675	
7130.234230	-0.156849	
7130.235821	-0.159875	
7130.237359	-0.163480	
7130.238905	-0.166030	
7130.240494	-0.169309	
7130.241987	-0.171859	
7130.243662	-0.175315	
7130.245156	-0.178397	
7130.246793	-0.181249	
7130.248316	-0.184379	
7130.249945	-0.187642	
7130.251429	-0.191038	
7130.252983	-0.193713	
7130.254492	-0.198019	
7130.256049	-0.200569	
7130.257578	-0.203614	
7130.259064	-0.206660	
7130.260639	-0.210204	
7130.262153	-0.213198	
7130.263750	-0.216565	
7130.265239	-0.220255	
7130.266806	-0.223381	
7130.268330	-0.226922	
7130.269916	-0.230221	
7130.271419	-0.234560	
7130.272949	-0.237649	
7130.274473	-0.241142	
7130.276005	-0.244687	
7130.277571	-0.248884	
7130.279053	-0.251696	
7130.280645	-0.255825	
7130.282169	-0.259712	
7130.283759	-0.263680	
7130.285248	-0.267008	
7130.286798	-0.271088	
7130.288318	-0.275060	
7130.289907	-0.278642	
7130.291404	-0.282622	
7130.292963	-0.285929	
7130.294484	-0.290171	
7130.296038	-0.293111	
7130.297586	-0.297027	
7130.299071	-0.301434	
7130.300654	-0.305414	
7130.302172	-0.309180	
7130.303757	-0.313293	
7130.305245	-0.317644	
7130.306812	-0.321511	
7130.308323	-0.325116	
7130.309920	-0.328979	
7130.311413	-0.333479	
7130.312980	-0.336984	
7130.314473	-0.340146	
7130.316016	-0.344742	
7130.317540	-0.348887	
7130.319040	-0.352706	
7130.320603	-0.357125	
7130.322131	-0.360952	
7130.323678	-0.365130	
7130.325214	-0.369001	
7130.326736	-0.372961	
7130.328297	-0.376683	
7130.329805	-0.380409	
7130.331386	-0.384429	
7130.332880	-0.388510	
7130.334473	-0.392619	
7130.335967	-0.395620	
7130.337568	-0.400059	
7130.339073	-0.403250	
7130.340635	-0.406613	
7130.342158	-0.409377	
7130.343703	-0.411786	
7130.345236	-0.412454	
7130.346756	-0.413844	
7130.348332	-0.415641	
7130.349842	-0.417333	
7130.351397	-0.420249	
7130.352899	-0.421921	
7130.354506	-0.425111	
7130.356002	-0.427561	
7130.357567	-0.428531	
7130.359091	-0.430662	
7130.360684	-0.432403	
7130.362179	-0.433704	
7130.363740	-0.435710	
7130.365270	-0.437490	
7130.366814	-0.438981	
7130.368356	-0.440302	
7130.369881	-0.440914	
7130.371450	-0.442816	
7130.372969	-0.443702	
7130.374548	-0.444838	
7130.376039	-0.445817	
7130.377629	-0.446232	
7130.379145	-0.446465	
7130.380735	-0.447348	
7130.382226	-0.448568	
7130.383744	-0.448810	
7130.385318	-0.448959	
7130.386831	-0.448999	
7130.388418	-0.449841	
7130.389895	-0.449289	
7130.391498	-0.449221	
7130.392994	-0.447831	
7130.394603	-0.447122	
7130.396100	-0.444959	
7130.397675	-0.443501	
7130.399174	-0.441934	
7130.400740	-0.440258	
7130.402255	-0.437825	
7130.403818	-0.436084	
7130.405344	-0.433228	
7130.406865	-0.430501	
7130.408412	-0.427875	
7130.409949	-0.424773	
7130.411536	-0.421744	
7130.413016	-0.417663	
7130.414599	-0.414839	
7130.416111	-0.413244	
7130.417718	-0.412156	
7130.419211	-0.409711	
7130.420773	-0.406786	
7130.422292	-0.403258	
7130.423850	-0.399306	
7130.425381	-0.395692	
7130.426913	-0.392341	
7130.428487	-0.389062	
7130.429979	-0.385634	
7130.431562	-0.381936	
7130.433094	-0.378669	
7130.434706	-0.375648	
7130.436189	-0.372026	
7130.437753	-0.369154	
7130.439272	-0.365053	
7130.440845	-0.361222	
7130.442365	-0.357339	
7130.443900	-0.353870	
7130.445454	-0.349770	
7130.446984	-0.345459	
7130.448566	-0.341697	
7130.450060	-0.336915	
7130.451625	-0.332871	
7130.453152	-0.328085	
7130.454736	-0.324585	
7130.456243	-0.320109	
7130.457788	-0.315319	
7130.459327	-0.310248	
7130.460896	-0.304660	
7130.462419	-0.299162	
7130.463954	-0.293828	
7130.465502	-0.288294	
7130.467031	-0.282557	
7130.468605	-0.276011	
7130.470101	-0.270230	
7130.471673	-0.264752	
7130.473194	-0.258935	
7130.474779	-0.252913	
7130.476283	-0.247237	
7130.477849	-0.241718	
7130.479368	-0.235583	
7130.480917	-0.230064	
7130.482467	-0.225234	
7130.483983	-0.220183	
7130.485540	-0.214946	
7130.487067	-0.210076	
7130.488656	-0.204778	
7130.490151	-0.199086	
7130.491727	-0.194993	
7130.493245	-0.190075	
7130.494817	-0.185624	
7130.496322	-0.180600	
7130.497894	-0.175525	
7130.499427	-0.170912	
7130.500975	-0.166964	
7130.502518	-0.162187	
7130.504032	-0.157857	
7130.505639	-0.153349	
7130.507124	-0.148434	
7130.508890	-0.142742	
7130.510442	-0.138061	
7130.512128	-0.132422	
7130.513695	-0.127443	
7130.515354	-0.122149	
7130.516942	-0.116409	
7130.518594	-0.110298	
7130.520176	-0.104344	
7130.521810	-0.098048	
7130.523429	-0.091607	
7130.525038	-0.085802	
7130.526687	-0.078841	
7130.528276	-0.073225	
7130.529946	-0.066627	
7130.531549	-0.060581	
7130.533206	-0.054180	
7130.534800	-0.049108	
7130.536497	-0.042832	
7130.538047	-0.037345	
7130.539766	-0.031601	
7130.541305	-0.025937	
7130.543012	-0.019343	
7130.544551	-0.014198	
7130.546269	-0.008160	
7130.547781	-0.003137	
7130.549514	0.001875	
7130.551010	0.006076	
7130.552778	0.011087	
7130.554254	0.014145	
7130.556052	0.018842	
7130.557541	0.023346	
7130.559309	0.028075	
7130.560784	0.032421	
7130.562526	0.038987	
7130.564039	0.043676	
7130.565798	0.049272	
7130.567318	0.054005	
7130.569032	0.059117	
7130.570561	0.063226	
7130.572262	0.069075	
7130.573810	0.075206	
7130.575480	0.080201	
7130.577038	0.086123	
7130.578694	0.092447	
7130.580276	0.097753	
7130.581930	0.104673	
7130.583512	0.111082	
7130.585152	0.117362	
7130.586756	0.122724	
7130.588386	0.129343	
7130.590038	0.135450	
7130.591633	0.141685	
7130.593295	0.148364	
7130.594893	0.153803	
7130.596557	0.160377	
7130.598131	0.165581	
7130.599801	0.172478	
7130.601354	0.177247	
7130.618799	0.241862	
7130.620363	0.246817	
7130.622015	0.251477	
7130.623607	0.253878	
7130.625254	0.254930	
7130.626837	0.260787	
7130.628485	0.268582	
7130.630091	0.271752	
7130.631712	0.272759	
7130.633372	0.280082	
7130.634952	0.288236	
7130.636617	0.293944	
7130.638189	0.298093	
7130.639873	0.303519	
7130.641443	0.311532	
7130.643118	0.319681	
7130.644669	0.325228	
7130.646367	0.332781	
7130.647904	0.341067	
7130.649601	0.348205	
7130.651085	0.354143	
7130.652844	0.360854	
7130.654323	0.365785	
7130.656018	0.371852	
7130.657498	0.377213	
7130.659174	0.382736	
7130.660684	0.387590	
7130.662311	0.391836	
7130.663849	0.396312	
7130.665476	0.399542	
7130.667043	0.402974	
7130.668632	0.406040	
7130.670234	0.408429	
7130.671787	0.410652	
7130.673402	0.412647	
7130.674925	0.413513	
7130.676596	0.414588	
7130.678070	0.415466	
7130.679810	0.416973	
7130.681289	0.418673	
7130.682979	0.421553	
7130.684457	0.422774	
7130.686163	0.424687	
7130.687648	0.426943	
7130.689327	0.429710	
7130.690806	0.432059	
7130.692487	0.435229	
7130.694006	0.438267	
7130.695632	0.441356	
7130.697175	0.445030	
7130.698807	0.448156	
7130.700361	0.452216	
7130.701965	0.453945	
7130.703557	0.457788	
7130.705111	0.460700	
7130.706735	0.463577	
7130.708250	0.465083	
7130.709928	0.469160	
7130.711401	0.470703	
7130.713140	0.472459	
7130.714615	0.474675	
7130.716324	0.476237	
7130.717807	0.476850	
7130.719490	0.477148	
7130.720966	0.476781	
7130.722583	0.476825	
7130.724100	0.476201	
7130.725675	0.476379	
7130.727206	0.475694	
7130.728736	0.473829	
7130.730344	0.472975	
7130.731827	0.470827	
7130.733463	0.469111	
7130.734990	0.466694	
7130.736623	0.464362	
7130.738099	0.462622	
7130.739740	0.459862	
7130.741224	0.456487	
7130.742860	0.455210	
7130.744362	0.452696	
7130.745978	0.449594	
7130.747484	0.447902	
7130.749067	0.444607	
7130.750597	0.441691	
7130.752158	0.438577	
7130.753738	0.435479	
7130.755236	0.432889	
7130.756890	0.429598	
7130.758396	0.426125	
7130.760020	0.422806	
7130.761546	0.419414	
7130.763169	0.416787	
7130.764664	0.414709	
7130.766305	0.413126	
7130.767786	0.410334	
7130.769420	0.406729	
7130.770904	0.402519	
7130.772513	0.398060	
7130.774013	0.394080	
7130.775580	0.389266	
7130.777135	0.384633	
7130.778653	0.379997	
7130.780289	0.374704	
7130.781786	0.370941	
7130.783414	0.365781	
7130.784926	0.360375	
7130.786563	0.355646	
7130.788039	0.351062	
7130.789673	0.345313	
7130.791161	0.340173	
7130.792728	0.336680	
7130.794224	0.331081	
7130.795736	0.326884	
7130.797309	0.322195	
7130.798811	0.317534	
7130.800403	0.312164	
7130.801907	0.307157	
7130.803460	0.302718	
7130.804983	0.298677	
7130.806551	0.294343	
7130.808048	0.288804	
7130.809617	0.285851	
7130.811108	0.281396	
7130.812682	0.277960	
7130.814194	0.273496	
7130.815689	0.269391	
7130.817262	0.265129	
7130.818771	0.261278	
7130.820364	0.257016	
7130.821871	0.252887	
7130.823433	0.248412	
7130.824958	0.244621	
7130.826506	0.241362	
7130.828003	0.237012	
7130.829551	0.233974	
7130.831061	0.230123	
7130.832621	0.227368	
7130.834147	0.222381	
7130.835627	0.218586	
7130.837196	0.214646	
7130.838711	0.211698	
7130.840299	0.208068	
7130.841796	0.204612	
7130.843372	0.201558	
7130.844892	0.197997	
7130.846463	0.194904	
7130.847961	0.192346	
7130.849504	0.189441	
7130.851004	0.185365	
7130.852536	0.182947	
7130.854076	0.180043	
7130.855562	0.177050	
7130.857153	0.174214	
7130.858644	0.171330	
7130.860235	0.169348	
7130.861732	0.165904	
7130.863329	0.163700	
7130.864806	0.161553	
7130.866325	0.159821	
7130.867891	0.156292	
7130.869386	0.153295	
7130.870955	0.150753	
7130.872475	0.148199	
7130.874065	0.145162	
7130.875560	0.142419	
7130.877103	0.141049	
7130.878629	0.137331	
7130.880197	0.134165	
7130.881723	0.132211	
7130.883253	0.129987	
7130.884810	0.126394	
7130.886332	0.124146	
7130.887905	0.121403	
7130.889403	0.118329	
7130.890979	0.115518	
7130.892512	0.113125	
7130.894097	0.111127	
7130.895599	0.108734	
7130.897164	0.106824	
7130.898694	0.104714	
7130.900246	0.102200	
7130.901785	0.099223	
7130.903310	0.096588	
7130.904870	0.094780	
7130.906405	0.093080	
7130.907978	0.090800	
7130.909464	0.089716	
7130.911065	0.087609	
7130.912555	0.086389	
7130.914149	0.084552	
7130.915642	0.083263	
7130.917220	0.081938	
7130.918751	0.079557	
7130.920298	0.078002	
7130.921847	0.076894	
7130.923368	0.074493	
7130.924935	0.073631	
7130.926448	0.072096	
7130.928014	0.070437	
7130.929537	0.068793	
7130.931125	0.068205	
7130.932616	0.066368	
7130.934196	0.064930	
7130.935720	0.063653	
7130.937308	0.061385	
7130.938804	0.060088	
7130.940319	0.058762	
7130.941887	0.057397	
7130.943405	0.056438	
7130.944988	0.054746	
7130.946478	0.052998	
7130.948058	0.052224	
7130.949576	0.051101	
7130.951173	0.049453	
7130.952663	0.047890	
7130.954228	0.046347	
7130.955747	0.045497	
7130.957319	0.044619	
7130.958852	0.044240	
7130.960385	0.043121	
7130.961965	0.042718	
7130.963478	0.042017	
7130.965047	0.041143	
7130.966568	0.041372	
7130.968154	0.040240	
7130.969637	0.040462	
7130.971223	0.038883	
7130.972751	0.039000	
7130.974348	0.037473	
7130.975837	0.037614	
7130.977400	0.037952	
7130.978924	0.036788	
7130.980502	0.036325	
7130.982038	0.036611	
7130.983554	0.036039	
7130.985135	0.033731	
7130.986629	0.034081	
7130.988243	0.033775	
7130.989722	0.032699	
7130.991329	0.032228	
7130.992838	0.031857	
7130.994424	0.031450	
7130.995952	0.030971	
7130.997529	0.030081	
7130.999048	0.029726	
7131.000566	0.028768	
7131.002128	0.027241	
7131.003652	0.026443	
7131.005241	0.026242	
7131.006717	0.024985	
7131.008288	0.024308	
7131.009801	0.024465	
7131.011393	0.023583	
7131.012884	0.022560	
7131.014450	0.022576	
7131.015983	0.021484	
7131.017541	0.021384	
7131.019073	0.020771	
7131.020611	0.019587	
7131.022176	0.018967	
7131.023690	0.018737	
7131.025241	0.017887	
7131.026744	0.018137	
7131.028327	0.018024	
7131.029828	0.017319	
7131.031416	0.016957	
7131.032904	0.016928	
7131.034462	0.016227	
7131.035991	0.015712	
7131.037521	0.015156	
7131.039071	0.013964	
7131.040599	0.014157	
7131.042174	0.014068	
7131.043670	0.013702	
7131.045247	0.013375	
7131.046767	0.012143	
7131.048360	0.011994	
7131.049865	0.011821	
7131.051415	0.011232	
7131.052953	0.010302	
7131.054505	0.009891	
7131.056048	0.008964	
7131.057573	0.008469	
7131.059125	0.008147	
7131.060648	0.007389	
7131.062196	0.006310	
7131.063691	0.006398	
7131.065272	0.006129	
7131.066767	0.002559	
7131.068356	0.001395	
7131.069856	0.000614	
7131.071474	-0.000035	
7131.073148	-0.000091	
7131.074714	-0.001123	
7131.076396	-0.001038	
7131.077948	-0.002118	
7131.079638	-0.001779	
7131.081179	-0.002254	
7131.082905	-0.002101	
7131.084404	-0.002988	
7131.086141	-0.003419	
7131.087618	-0.003999	
7131.089376	-0.004059	
7131.090861	-0.004450	
7131.092621	-0.004418	
7131.094105	-0.004023	
7131.095841	-0.004116	
7131.097358	-0.004615	
7131.099102	-0.004341	
7131.100614	-0.005058	
7131.102334	-0.005356	
7131.103854	-0.006174	
7131.105561	-0.005880	
7131.107096	-0.006239	
7131.108762	-0.006690	
7131.110323	-0.006512	
7131.111979	-0.006875	
7131.113563	-0.007584	
7131.115228	-0.007685	
7131.116810	-0.008909	
7131.118449	-0.009187	
7131.120060	-0.010222	
7131.121676	-0.010400	
7131.123328	-0.010851	
7131.124930	-0.011346	
7131.126590	-0.011612	
7131.128193	-0.012084	
7131.129837	-0.012345	
7131.131426	-0.013123	
7131.133093	-0.012958	
7131.134660	-0.014456	
7131.136366	-0.014481	
7131.137903	-0.015782	
7131.139620	-0.015902	
7131.141150	-0.016821	
7131.142877	-0.016350	
7131.144386	-0.017050	
7131.146124	-0.017494	
7131.147617	-0.017441	
7131.149406	-0.017800	
7131.150883	-0.018489	
7131.152664	-0.019202	
7131.154145	-0.020136	
7131.155892	-0.020221	
7131.157385	-0.021071	
7131.159126	-0.021248	
7131.160640	-0.021317	
7131.162395	-0.021691	
7131.163905	-0.022779	
7131.165619	-0.022964	
7131.167154	-0.024390	
7131.168862	-0.025341	
7131.170406	-0.026541	
7131.172083	-0.027311	
7131.173644	-0.028322	
7131.175320	-0.029365	
7131.176901	-0.029647	
7131.178567	-0.030956	
7131.180150	-0.032141	
7131.181790	-0.033176	
7131.183384	-0.034235	
7131.185014	-0.035637	
7131.186655	-0.036971	
7131.188254	-0.038107	
7131.189928	-0.039428	
7131.191516	-0.040781	
7131.193174	-0.041220	
7131.194655	-0.042429	
7131.196372	-0.043436	
7131.197850	-0.044052	
7131.199562	-0.044802	
7131.201057	-0.046526	
7131.202760	-0.047231	
7131.204248	-0.048935	
7131.205958	-0.049716	
7131.207439	-0.051074	
7131.209133	-0.051706	
7131.210635	-0.052488	
7131.212302	-0.053398	
7131.213828	-0.054594	
7131.215436	-0.055670	
7131.217005	-0.056613	
7131.218593	-0.058031	
7131.220198	-0.059086	
7131.221749	-0.059835	
7131.223365	-0.061092	
7131.224885	-0.062861	
7131.226552	-0.063497	
7131.228030	-0.064895	
7131.229746	-0.066881	
7131.231226	-0.067320	
7131.232947	-0.068976	
7131.234431	-0.070728	
7131.236163	-0.072541	
7131.237644	-0.074112	
7131.239351	-0.075735	
7131.240839	-0.077838	
7131.242536	-0.079050	
7131.244027	-0.080513	
7131.245707	-0.081717	
7131.247235	-0.083856	
7131.248862	-0.085177	
7131.250417	-0.087200	
7131.252025	-0.089512	
7131.253605	-0.091160	
7131.255190	-0.092843	
7131.256798	-0.094733	
7131.258355	-0.096344	
7131.259975	-0.097834	
7131.261472	-0.099264	
7131.263174	-0.101677	
7131.264655	-0.102942	
7131.266301	-0.104445	
7131.267782	-0.107220	
7131.269409	-0.109380	
7131.270886	-0.111494	
7131.272512	-0.113311	
7131.274009	-0.115676	
7131.275576	-0.117481	
7131.277132	-0.119728	
7131.278639	-0.121392	
7131.280275	-0.124341	
7131.281759	-0.126552	
7131.283387	-0.128933	
7131.284915	-0.131797	
7131.286556	-0.135020	
7131.288033	-0.137928	
7131.289681	-0.141095	
7131.291152	-0.144160	
7131.292802	-0.146408	
7131.294280	-0.149554	
7131.295912	-0.152841	
7131.297402	-0.155798	
7131.298973	-0.158992	
7131.300542	-0.162980	
7131.302085	-0.166469	
7131.303686	-0.170570	
7131.305188	-0.173994	
7131.306848	-0.177801	
7131.308341	-0.181603	
7131.309994	-0.185088	
7131.311494	-0.188854	
7131.313124	-0.192750	
7131.314600	-0.196009	
7131.316251	-0.199674	
7131.317748	-0.204218	
7131.319370	-0.208444	
7131.320884	-0.212589	
7131.322499	-0.216787	
7131.324006	-0.221214	
7131.325588	-0.224783	
7131.327116	-0.228537	
7131.328626	-0.232630	
7131.330272	-0.237565	
7131.331763	-0.241069	
7131.333392	-0.245831	
7131.334915	-0.250431	
7131.336560	-0.255173	
7131.338045	-0.259169	
7131.339604	-0.264055	
7131.341113	-0.268957	
7131.342653	-0.272611	
7131.344152	-0.277272	
7131.345631	-0.281224	
7131.347223	-0.286114	
7131.348732	-0.290239	
7131.350326	-0.295230	
7131.351822	-0.300072	
