time (s)	magX	magY	magZ
3937.880947	-214.659271	-556.618896	-542.433655
3937.884276	-215.185272	-559.891846	-555.583801
3937.887567	-216.178833	-563.281677	-569.786072
3937.890932	-217.113953	-567.255920	-584.105164
3937.894240	-217.113953	-570.587341	-598.015198
3937.897584	-218.399765	-573.158936	-613.327881
3937.900891	-218.692001	-576.548767	-628.523682
3937.904195	-219.101105	-580.172363	-644.713013
3937.907545	-219.334900	-582.627075	-660.902405
3937.910860	-220.386887	-584.964905	-677.267090
3937.914259	-220.562256	-587.828735	-694.391541
3937.917586	-220.270020	-590.458801	-711.165405
3937.920916	-219.919327	-592.621277	-728.932800
3937.924290	-220.036224	-594.666809	-746.758606
3937.927620	-219.042664	-596.244873	-764.935120
3937.930920	-218.341309	-598.699585	-784.748108
3937.934282	-218.282867	-599.868469	-804.327332
3937.937589	-217.113953	-600.628235	-823.263550
3937.940925	-215.945053	-600.920532	-842.667419
3937.944236	-214.659271	-601.855652	-862.714233
3937.947991	-213.373459	-601.738708	-882.994751
3937.951309	-212.321457	-601.563354	-902.807739
3937.954624	-210.977203	-600.628235	-924.315552
3937.958007	-209.106949	-599.517822	-945.297424
3937.961287	-207.178268	-598.407349	-963.707764
3937.964643	-204.548218	-596.011108	-984.806580
3937.967968	-202.093506	-594.140808	-1004.853271
3937.971258	-199.697235	-590.867859	-1026.068970
3937.974698	-197.067215	-588.120972	-1046.641724
3937.978002	-193.677383	-584.731140	-1068.208008
3937.981274	-189.761551	-580.523071	-1088.956177
3937.984611	-185.962585	-575.379883	-1109.061401
3937.987957	-181.286957	-569.476929	-1129.692627
3937.991305	-177.020462	-563.749207	-1149.680908
3937.994656	-172.344833	-557.787842	-1169.260010
3937.997955	-167.902969	-551.183472	-1188.780762
3938.001338	-162.818237	-543.527161	-1206.548218
3938.004660	-157.850372	-536.396790	-1225.776733
3938.007994	-152.239624	-528.039124	-1244.362427
3938.011274	-146.979538	-518.512573	-1262.947998
3938.014625	-141.193451	-509.336639	-1280.072388
3938.018388	-135.056686	-498.524261	-1296.729370
3938.021717	-128.686142	-488.237854	-1312.509644
3938.025121	-122.490944	-477.133270	-1329.692627
3938.028503	-115.302177	-465.210388	-1344.596069
3938.031815	-107.879601	-450.599060	-1359.558105
3938.034752	-100.398598	-437.098206	-1374.520142
3938.038133	-93.385162	-423.597351	-1387.027466
3938.041465	-84.910583	-409.161346	-1399.768555
3938.045265	-76.143776	-393.381073	-1413.152466
3938.049014	-67.786095	-378.302185	-1424.081787
3938.052341	-58.902397	-361.411469	-1435.069580
3938.055671	-49.551140	-344.871429	-1444.654541
3938.059009	-40.550552	-326.753387	-1452.778442
3938.062364	-30.322618	-308.693756	-1459.967285
3938.065672	-20.737581	-289.114563	-1465.987183
3938.069004	-10.860319	-270.178284	-1470.253662
3938.072332	-0.164816	-250.599091	-1474.169434
3938.075670	10.063120	-231.019867	-1478.552856
3938.079005	19.998829	-211.557587	-1481.124512
3938.082336	29.876095	-190.867920	-1481.884277
3938.085680	40.513149	-171.230286	-1482.176514
3938.088999	50.098186	-150.131500	-1480.715332
3938.092338	59.683228	-129.558746	-1477.267090
3938.095664	69.092926	-109.219765	-1474.754028
3938.099004	78.210403	-88.120979	-1471.013428
3938.102340	87.035652	-67.431328	-1466.162354
3938.105684	96.971359	-46.215668	-1461.077759
3938.108998	105.445938	-25.000000	-1454.005859
3938.112335	114.095848	-5.128578	-1446.758545
3938.115669	122.921097	16.437756	-1437.582764
3938.118999	131.278793	37.887199	-1428.289917
3938.122325	140.454712	58.752190	-1418.704834
3938.125667	149.104614	77.980713	-1406.606689
3938.128998	158.105209	98.962593	-1396.144897
3938.132328	166.287567	119.593803	-1383.579224
3938.135690	174.586792	138.705444	-1370.253662
3938.138994	183.295151	159.044403	-1356.752808
3938.142330	191.594391	178.565155	-1342.083008
3938.145669	199.075394	197.209229	-1327.004028
3938.149031	206.731750	216.496185	-1310.405518
3938.152332	214.680313	234.848053	-1293.982422
3938.155667	221.693756	252.849213	-1277.559326
3938.158997	228.765640	269.798370	-1260.668579
3938.162327	235.019302	286.221497	-1242.901245
3938.165663	241.857407	303.404419	-1224.841553
3938.168998	247.818817	318.834015	-1205.788452
3938.172330	253.663361	334.906494	-1188.079468
3938.175662	258.572754	349.400909	-1170.545898
3938.179027	263.189941	363.778503	-1151.551147
3938.182324	267.281128	378.214478	-1132.030396
3938.185661	271.372314	391.715363	-1114.204468
3938.188990	274.528351	403.988892	-1094.566895
3938.192748	278.093506	415.794861	-1075.046143
3938.196103	281.600220	426.841034	-1057.220337
3938.199442	283.996490	438.237854	-1037.757935
3938.202778	287.210999	447.647583	-1017.769714
3938.206161	289.548798	457.524811	-999.476379
3938.209439	292.061981	466.291626	-980.306274
3938.212754	293.756866	474.123322	-962.363525
3938.216080	295.627136	482.773193	-943.544128
3938.219409	297.263580	490.604919	-926.010559
3938.222777	298.549377	496.975464	-906.431335
3938.226082	299.075409	502.644623	-888.488586
3938.229415	300.127411	508.489166	-870.662720
3938.232767	301.062531	514.684387	-852.661621
3938.236109	301.354767	519.301575	-833.842224
3938.239455	301.939209	523.509644	-816.367004
3938.242758	302.114563	527.659302	-798.716492
3938.246082	302.815918	530.289307	-781.942749
3938.249414	302.406769	533.737610	-764.818237
3938.252788	302.289886	536.367615	-748.219727
3938.256080	301.647003	538.822327	-731.153687
3938.259413	301.413208	540.341919	-715.373413
3938.263188	300.594971	542.095337	-699.885437
3938.266121	299.718292	544.316223	-684.163635
3938.269935	298.490936	544.082458	-668.091187
3938.273235	298.023376	544.959106	-653.070679
3938.276517	296.854462	544.900696	-637.874878
3938.279837	295.334900	545.309753	-623.438904
3938.283163	294.282898	545.017578	-609.412048
3938.286526	292.880188	544.199280	-594.683838
3938.289855	290.834625	544.082458	-580.540039
3938.293257	289.841034	542.562866	-566.746948
3938.296608	287.386353	540.984863	-553.246033
3938.299934	285.457611	539.699036	-540.563416
3938.303166	284.171844	537.302734	-528.231445
3938.306500	282.243134	536.016968	-515.431885
3938.309853	280.255981	533.679199	-503.742828
3938.313176	278.151947	532.042664	-491.410889
3938.316520	275.346588	529.646423	-479.838715
3938.319911	273.534760	527.191711	-468.909393
3938.323288	271.898315	524.269470	-457.863251
3938.326561	269.852722	522.223877	-447.576874
3938.329822	267.865570	519.418518	-435.712494
3938.333613	265.936890	516.320862	-426.127441
3938.336535	263.832855	513.690796	-416.600861
3938.339885	261.670349	510.417877	-407.015808
3938.343260	259.157227	507.261841	-397.606079
3938.346992	257.111633	503.638214	-389.014618
3938.349939	254.656921	501.125061	-380.014038
3938.353597	252.202225	497.326141	-370.838104
3938.356991	250.741089	494.988312	-362.480438
3938.360331	248.870850	491.189331	-353.888977
3938.363658	246.065460	487.741089	-346.174164
3938.367075	243.786087	484.175934	-337.699615
3938.370384	242.266510	480.435425	-330.510834
3938.373740	239.636459	478.097565	-323.205170
3938.377075	238.058441	473.831085	-315.256592
3938.380487	235.954422	470.324371	-309.061371
3938.383803	234.551727	466.993011	-301.872620
3938.387132	232.097031	463.778503	-295.326721
3938.390441	229.817657	460.505524	-289.482178
3938.393783	228.064301	456.414368	-282.994751
3938.397145	225.784927	453.316772	-277.442444
3938.400435	223.797775	450.160736	-271.188782
3938.403801	221.869095	446.946228	-265.578033
3938.407124	219.998825	443.673279	-260.376404
3938.410511	218.654587	440.751038	-254.882507
3938.413829	216.141449	436.659851	-250.031555
3938.417149	213.920517	434.146698	-244.596130
3938.420484	212.576279	431.341309	-240.154297
3938.423838	210.121567	427.367004	-235.361771
3938.427157	208.251312	424.853882	-230.744583
3938.430487	206.731750	421.756256	-226.419632
3938.433780	204.393936	419.009338	-221.627121
3938.437135	203.225021	415.736420	-217.477493
3938.440497	201.646988	412.346588	-212.918762
3938.443857	200.068970	410.184082	-209.295135
3938.447207	198.257172	407.086487	-205.379303
3938.450553	196.679138	404.164215	-201.814133
3938.454354	195.218002	401.943298	-197.839859
3938.457651	193.815323	398.670349	-194.391586
3938.461016	191.945068	396.566315	-190.592636
3938.464296	190.659271	393.994720	-187.085907
3938.467611	189.198135	391.890686	-184.748093
3938.470983	187.853897	388.851532	-181.592041
3938.474305	186.392761	386.689056	-177.851547
3938.477610	185.808304	384.351257	-174.929291
3938.480989	184.639404	381.896545	-171.948563
3938.484278	183.002930	379.558716	-170.078308
3938.487630	181.775574	377.220917	-167.272934
3938.490920	180.548218	375.058441	-164.935120
3938.494245	179.671539	373.129761	-162.655762
3938.497540	178.502640	370.733459	-160.727066
3938.501307	177.158401	368.863220	-158.564575
3938.504203	176.047928	367.402100	-157.044998
3938.507940	175.288132	365.707184	-154.005844
3938.511292	174.060791	364.246063	-152.427811
3938.514582	173.476334	361.791351	-150.323776
3938.517891	171.781418	360.680878	-147.401520
3938.521207	171.722977	359.278198	-146.700180
3938.524509	171.138519	356.823486	-145.355927
3938.527788	170.203400	355.829926	-143.135010
3938.531073	169.618942	354.310333	-142.316772
3938.534434	168.800705	352.323212	-140.212738
3938.537755	167.924026	350.920502	-138.517822
3938.541110	166.287567	349.284027	-137.758041
3938.544835	165.703094	348.173553	-135.770889
3938.548140	165.995331	346.303314	-134.543533
3938.551457	164.417313	346.069550	-132.731735
3938.554744	163.774399	344.842194	-132.439499
3938.558089	163.131500	343.614838	-131.329056
3938.561388	162.839279	342.562805	-130.160141
3938.564719	162.137939	341.861481	-129.400345
3938.568015	162.079498	342.153717	-128.640564
3938.571307	161.495041	340.400330	-127.296318
3938.574627	161.378159	339.406769	-126.770302
3938.578407	161.027466	338.822327	-125.893631
3938.581702	160.735245	338.354767	-125.952072
3938.584990	159.741684	338.004089	-124.900055
3938.588235	159.098770	336.776733	-124.140274
3938.591526	158.864990	336.601410	-123.263580
3938.594791	158.572769	336.133850	-122.620689
3938.598115	158.046768	335.257141	-122.679138
3938.601446	157.403854	335.490936	-122.912918
3938.605173	157.696075	335.900055	-121.919342
3938.608515	157.754532	334.438904	-121.685562
3938.611811	157.462296	334.614258	-121.218002
3938.615169	157.286972	334.497345	-121.510231
3938.618499	156.994736	334.438904	-121.451782
3938.621775	157.053192	334.380493	-121.159554
3938.625081	156.936295	334.088257	-121.101105
3938.628371	157.053192	334.088257	-122.153122
3938.631706	156.936295	334.614258	-121.802444
3938.635082	157.696075	334.205139	-122.328461
3938.638358	157.696075	334.380493	-122.562241
3938.641687	157.929871	334.497345	-122.211571
3938.645450	157.929871	334.731140	-122.854469
3938.648944	157.462296	335.900055	-123.205147
3938.652279	158.222092	335.958496	-123.322029
3938.655618	158.222092	336.309174	-124.081825
3938.658989	158.338989	336.718292	-124.081825
3938.662281	157.812973	336.952057	-124.783173
3938.665613	158.455872	338.004089	-125.192284
3938.668946	158.514328	338.120972	-126.010521
3938.672277	158.981888	338.763885	-127.120979
3938.675610	159.332550	339.523682	-127.822327
3938.678943	159.858566	340.341888	-128.465225
3938.682278	159.683228	341.803009	-129.575684
3938.685605	160.501465	342.329041	-130.686157
3938.688942	161.553482	343.965515	-131.562836
3938.692282	161.027466	344.725311	-131.971939
3938.695619	162.137939	345.777313	-132.731735
3938.698943	161.962601	346.829346	-135.069550
3938.702289	162.780838	348.290466	-135.946228
3938.705608	163.482178	349.810059	-136.180008
3938.708943	163.715958	350.569855	-137.991821
3938.712276	164.300415	352.089417	-139.336060
3938.715606	164.884872	353.199890	-141.264755
3938.718936	165.410873	354.777893	-142.433670
3938.722277	166.229111	356.531250	-144.479248
3938.725609	167.105789	358.050842	-146.232620
3938.728934	168.040909	359.745758	-147.927521
3938.732275	168.450043	360.856232	-149.856216
3938.735601	169.209824	362.609589	-151.492691
3938.738934	170.086502	364.947388	-153.479843
3938.742270	171.196960	366.350067	-155.525421
3938.745619	172.307419	368.220337	-157.687897
3938.749380	173.125671	370.324371	-160.201050
3938.752737	173.943893	372.369965	-162.129745
3938.756029	175.288132	374.707764	-165.519577
3938.759355	175.697266	376.402679	-166.922272
3938.762688	177.158401	379.149597	-169.727646
3938.766038	178.677963	381.545868	-172.240799
3938.769372	179.671539	383.649902	-175.279953
3938.772685	181.074234	385.929260	-177.793106
3938.776024	182.476913	388.091766	-180.072479
3938.779383	183.412048	390.312683	-183.520752
3938.782717	184.405624	393.468750	-186.326126
3938.786050	185.457626	395.105194	-190.300400
3938.789372	186.743439	398.202789	-193.339554
3938.792688	188.321457	401.066620	-196.495621
3938.796031	190.074814	403.521332	-200.528351
3938.799356	191.302170	406.385162	-203.625946
3938.802685	192.061951	409.132080	-208.301575
3938.806039	194.107544	412.229675	-211.925186
3938.809358	195.568680	415.035065	-216.250137
3938.812707	195.919357	418.600220	-220.575104
3938.816041	197.906494	421.580933	-224.081818
3938.819393	199.426071	424.210968	-228.932800
3938.823174	200.536530	427.425476	-233.725296
3938.826448	201.997665	430.172394	-237.933365
3938.829777	203.400360	433.386902	-243.368774
3938.833137	204.861496	436.659851	-247.810638
3938.836466	206.556412	440.400360	-252.778488
3938.839804	208.660446	443.556396	-258.097015
3938.843196	209.303345	447.004639	-264.233795
3938.846520	211.465820	450.336060	-269.084778
3938.849810	213.219177	454.193451	-275.279968
3938.853108	215.147873	457.291016	-280.715393
3938.856446	217.076569	460.914642	-286.618378
3938.859799	218.070145	464.246033	-293.690247
3938.863140	220.174179	467.694336	-299.885468
3938.866551	222.278214	470.850372	-307.424896
3938.869853	223.914673	474.473999	-313.620117
3938.873197	226.077164	478.623627	-320.282898
3938.876435	228.005844	481.838074	-328.289886
3938.879775	229.992996	484.818787	-335.829346
3938.883110	231.687897	489.026886	-342.784363
3938.886503	233.382812	492.767365	-350.732910
3938.889795	234.902405	495.864960	-359.441284
3938.893210	236.655762	500.014587	-368.149628
3938.896526	238.116898	503.988892	-376.682678
3938.900248	240.688492	506.735809	-385.800140
3938.903583	242.850967	510.125641	-394.859161
3938.906897	244.838120	513.281677	-403.742859
3938.910318	245.773239	516.671509	-413.561676
3938.913649	248.461716	519.243164	-423.380463
3938.916964	250.215088	522.808350	-433.316193
3938.920340	251.676224	526.081238	-444.070160
3938.923672	253.488037	529.237305	-454.940979
3938.927036	255.358292	531.750488	-465.519562
3938.930355	256.760956	533.971375	-476.156677
3938.933664	258.689667	537.536560	-487.962616
3938.936982	260.384583	539.757446	-498.833466
3938.940282	261.904144	541.744568	-511.282318
3938.943614	263.657501	543.965576	-523.029785
3938.947038	264.534210	546.361816	-534.952637
3938.950345	265.469330	549.108704	-548.219727
3938.953661	266.930450	550.102295	-562.129761
3938.956972	267.924011	552.089417	-573.877258
3938.960276	269.034485	553.199890	-587.553467
3938.963657	269.735809	554.368835	-602.398560
3938.966957	270.846283	556.297546	-615.841003
3938.970334	271.606079	556.414368	-631.036804
3938.973744	272.482758	556.765076	-645.531250
3938.977045	273.067200	557.407959	-661.369934
3938.980379	273.593231	557.349548	-675.922852
3938.983710	273.826996	556.297546	-691.703125
3938.987089	274.586792	555.713074	-707.483337
3938.990458	274.177673	554.894836	-723.555847
3938.993760	274.528351	553.199890	-738.985352
3938.997533	274.002319	551.037415	-756.928101
3939.000853	273.768555	548.991882	-773.351257
3939.004228	273.534760	547.004700	-790.008179
3939.007607	273.008759	543.556458	-807.950928
3939.010499	272.424316	540.283447	-825.893616
3939.014237	271.489166	535.958496	-843.661011
3939.017610	270.437195	531.808899	-861.954407
3939.020951	269.502045	526.315063	-881.241333
3939.024331	267.514893	521.580933	-897.839844
3939.027684	265.586182	515.561096	-916.717712
3939.031021	264.767975	508.956757	-936.121582
3939.034288	262.196381	502.352417	-954.414978
3939.037621	260.326141	495.046753	-973.059021
3939.040902	257.871429	486.689056	-991.761536
3939.044286	254.656921	477.688507	-1011.048523
3939.047584	251.793121	468.278778	-1029.750977
3939.050955	248.403275	458.985931	-1049.213379
3939.054272	244.662781	448.582703	-1067.798950
3939.057591	241.389847	436.835205	-1087.495117
3939.060962	237.357117	425.964355	-1105.963745
3939.064255	232.798386	414.099945	-1125.250732
3939.067653	228.473404	401.241974	-1143.777832
3939.071012	223.563995	387.974854	-1162.947998
3939.074296	218.420807	373.714172	-1181.241333
3939.077638	212.868500	359.979523	-1199.301025
