time (s)	det(V)
3905.130327	0.300856	
3905.131970	0.292925	
3905.133454	0.286342	
3905.135064	0.278628	
3905.136575	0.270950	
3905.138140	0.265182	
3905.139729	0.257254	
3905.141224	0.250958	
3905.142882	0.243775	
3905.144380	0.238828	
3905.146022	0.231650	
3905.147547	0.226288	
3905.149201	0.219690	
3905.150681	0.214530	
3905.152263	0.208829	
3905.153749	0.202437	
3905.155315	0.196998	
3905.156831	0.191802	
3905.158326	0.187387	
3905.159928	0.181493	
3905.161419	0.177409	
3905.163009	0.172293	
3905.164516	0.169070	
3905.166082	0.163676	
3905.167614	0.159615	
3905.169261	0.154935	
3905.170741	0.151031	
3905.172323	0.145214	
3905.173802	0.141734	
3905.175370	0.138503	
3905.176853	0.134857	
3905.178357	0.132444	
3905.179938	0.128638	
3905.181435	0.124895	
3905.183040	0.121729	
3905.184541	0.119139	
3905.186144	0.115006	
3905.187651	0.112158	
3905.189222	0.108250	
3905.190722	0.105467	
3905.192265	0.103094	
3905.193797	0.100407	
3905.195344	0.098123	
3905.196850	0.096302	
3905.198338	0.092802	
3905.199938	0.090852	
3905.201450	0.088826	
3905.203050	0.085353	
3905.204548	0.083452	
3905.206123	0.080242	
3905.207660	0.078630	
3905.209204	0.075702	
3905.210753	0.074400	
3905.212275	0.072366	
3905.213862	0.070569	
3905.215377	0.068692	
3905.216973	0.066304	
3905.218462	0.064974	
3905.220045	0.062545	
3905.221570	0.061047	
3905.223171	0.059242	
3905.224671	0.057022	
3905.226243	0.055765	
3905.227776	0.055036	
3905.229348	0.052579	
3905.230876	0.052067	
3905.232400	0.050662	
3905.233987	0.048885	
3905.235512	0.048708	
3905.237093	0.046778	
3905.238602	0.044986	
3905.240225	0.043958	
3905.241728	0.042681	
3905.243326	0.041304	
3905.244821	0.040615	
3905.246413	0.039092	
3905.247907	0.038637	
3905.249468	0.037521	
3905.251003	0.037195	
3905.252543	0.035664	
3905.254097	0.035007	
3905.255618	0.033432	
3905.257199	0.032329	
3905.258714	0.030492	
3905.260305	0.029972	
3905.261796	0.029315	
3905.263369	0.028691	
3905.264895	0.028095	
3905.266484	0.027346	
3905.267984	0.026955	
3905.269499	0.025215	
3905.271070	0.025376	
3905.272584	0.023619	
3905.274171	0.023849	
3905.275656	0.022020	
3905.277273	0.021811	
3905.278762	0.021484	
3905.280359	0.021090	
3905.281859	0.020046	
3905.283450	0.020111	
3905.284961	0.020115	
3905.286547	0.018113	
3905.288068	0.018403	
3905.289627	0.016969	
3905.291187	0.016969	
3905.292695	0.015877	
3905.294253	0.016381	
3905.295771	0.016099	
3905.297355	0.015909	
3905.298840	0.015301	
3905.300426	0.015599	
3905.301942	0.015007	
3905.303532	0.014403	
3905.305029	0.013939	
3905.306584	0.014169	
3905.308103	0.012723	
3905.309666	0.012030	
3905.311185	0.012779	
3905.312714	0.012441	
3905.314265	0.012961	
3905.315787	0.013097	
3905.317369	0.012268	
3905.318856	0.012304	
3905.320452	0.010938	
3905.321952	0.010757	
3905.323514	0.010407	
3905.325033	0.010318	
3905.326593	0.009609	
3905.328110	0.010483	
3905.329633	0.009907	
3905.331200	0.010370	
3905.332715	0.009802	
3905.334297	0.009750	
3905.335795	0.009496	
3905.337392	0.008807	
3905.338898	0.007631	
3905.340485	0.008110	
3905.341988	0.008590	
3905.343565	0.007776	
3905.345068	0.007712	
3905.346633	0.005230	
3905.348152	0.005556	
3905.349728	0.005625	
3905.351253	0.005762	
3905.352781	0.004723	
3905.354330	0.005158	
3905.355855	0.004344	
3905.357451	0.003820	
3905.358958	0.004332	
3905.360516	0.004404	
3905.362048	0.004352	
3905.363592	0.004630	
3905.365131	0.004469	
3905.366670	0.003848	
3905.368226	0.004279	
3905.369733	0.003522	
3905.371295	0.004134	
3905.372836	0.003139	
3905.374393	0.003160	
3905.375886	0.003103	
3905.377452	0.003514	
3905.378976	0.003728	
3905.380547	0.003647	
3905.382060	0.003083	
3905.383633	0.003039	
3905.385160	0.003176	
3905.386692	0.002435	
3905.388231	0.002257	
3905.389718	0.002233	
3905.391333	0.002056	
3905.392826	0.001274	
3905.394424	0.002140	
3905.395910	0.001693	
3905.397482	0.002024	
3905.398984	0.001879	
3905.400552	0.001580	
3905.402072	0.001484	
3905.403597	0.000964	
3905.405152	0.000847	
3905.406664	0.000799	
3905.408219	0.000622	
3905.409748	0.000227	
3905.411322	0.001133	
3905.412820	0.000662	
3905.414406	0.001133	
3905.415936	0.001053	
3905.417516	0.001435	
3905.419014	0.000453	
3905.420582	0.000388	
3905.422111	-0.000031	
3905.423679	0.000255	
3905.425216	-0.000115	
3905.426732	0.000022	
3905.428308	0.000320	
3905.429814	0.000316	
3905.431395	0.000287	
3905.432882	0.000412	
3905.434485	0.000783	
3905.435978	0.000219	
3905.437674	0.000287	
3905.439283	-0.000897	
3905.440894	-0.000349	
3905.442546	-0.000530	
3905.444121	-0.000550	
3905.445781	0.000090	
3905.447346	0.000283	
3905.449007	-0.000393	
3905.450569	-0.000091	
3905.452252	-0.000893	
3905.453807	-0.000921	
3905.455521	-0.001489	
3905.457045	-0.001018	
3905.458772	-0.001550	
3905.460260	-0.001566	
3905.462036	-0.000877	
3905.463521	-0.001014	
3905.465277	-0.001376	
3905.466758	-0.001308	
3905.468536	-0.001183	
3905.470023	-0.001678	
3905.471779	-0.001707	
3905.473278	-0.001545	
3905.475020	-0.001686	
3905.476527	-0.002436	
3905.478249	-0.001558	
3905.479777	-0.002085	
3905.481477	-0.001844	
3905.483031	-0.002069	
3905.484724	-0.001634	
3905.486284	-0.002677	
3905.487967	-0.002295	
3905.489535	-0.002907	
3905.491200	-0.002798	
3905.492785	-0.003576	
3905.494438	-0.002565	
3905.496049	-0.003020	
3905.497675	-0.002706	
3905.499310	-0.003048	
3905.500929	-0.002794	
3905.502545	-0.003314	
3905.504143	-0.003942	
3905.505783	-0.004522	
3905.507360	-0.004337	
3905.509056	-0.005026	
3905.510616	-0.005010	
3905.512308	-0.004510	
3905.513856	-0.004571	
3905.515554	-0.005066	
3905.517104	-0.005288	
3905.518831	-0.005747	
3905.520377	-0.006142	
3905.522103	-0.006855	
3905.523579	-0.006706	
3905.525359	-0.007270	
3905.526839	-0.007536	
3905.528607	-0.007185	
3905.530094	-0.007520	
3905.531859	-0.007753	
3905.533347	-0.008112	
3905.535098	-0.008120	
3905.536602	-0.008672	
3905.538337	-0.009167	
3905.539850	-0.009264	
3905.541566	-0.009683	
3905.543092	-0.010561	
3905.544789	-0.009908	
3905.546340	-0.010424	
3905.548016	-0.010154	
3905.549589	-0.011064	
3905.551246	-0.010307	
3905.552814	-0.012281	
3905.554462	-0.012333	
3905.556057	-0.013409	
3905.557683	-0.013719	
3905.559298	-0.014247	
3905.560817	-0.014299	
3905.562479	-0.014472	
3905.563956	-0.014565	
3905.565690	-0.015206	
3905.567164	-0.015846	
3905.568870	-0.016708	
3905.570360	-0.017413	
3905.572056	-0.018050	
3905.573550	-0.018432	
3905.575248	-0.019258	
3905.576748	-0.020168	
3905.578449	-0.020430	
3905.579940	-0.021353	
3905.581595	-0.021244	
3905.583116	-0.022082	
3905.584762	-0.022223	
3905.586317	-0.023572	
3905.587911	-0.024293	
3905.589498	-0.025687	
3905.591059	-0.026328	
3905.592671	-0.027109	
3905.594213	-0.027411	
3905.595877	-0.028064	
3905.597353	-0.028217	
3905.599069	-0.029744	
3905.600555	-0.030384	
3905.602273	-0.031194	
3905.603754	-0.032370	
3905.605487	-0.033542	
3905.606990	-0.034183	
3905.608710	-0.035520	
3905.610195	-0.036729	
3905.611907	-0.037293	
3905.613391	-0.038554	
3905.615084	-0.039984	
3905.616580	-0.040701	
3905.618233	-0.041571	
3905.619764	-0.043392	
3905.621399	-0.044669	
3905.622962	-0.046348	
3905.624560	-0.047903	
3905.626165	-0.050127	
3905.627736	-0.050671	
3905.629334	-0.052411	
3905.630869	-0.053233	
3905.632535	-0.055283	
3905.634024	-0.056609	
3905.635754	-0.058925	
3905.637240	-0.061161	
3905.638877	-0.063433	
3905.640357	-0.064987	
3905.641999	-0.067127	
3905.643481	-0.068891	
3905.645104	-0.071300	
3905.646598	-0.073072	
3905.648183	-0.075216	
3905.649720	-0.077733	
3905.651244	-0.079469	
3905.652897	-0.082329	
3905.654382	-0.084638	
3905.656013	-0.087780	
3905.657533	-0.090386	
3905.659182	-0.093105	
3905.660663	-0.095695	
3905.662318	-0.098310	
3905.663794	-0.100719	
3905.665427	-0.103933	
3905.666906	-0.107349	
3905.668558	-0.110286	
3905.670063	-0.114475	
3905.671644	-0.117493	
3905.673194	-0.120880	
3905.674746	-0.124635	
3905.676343	-0.128474	
3905.677836	-0.131608	
3905.679484	-0.135556	
3905.680980	-0.138976	
3905.682629	-0.143761	
3905.684154	-0.147153	
3905.685789	-0.152309	
3905.687267	-0.157293	
3905.688904	-0.162356	
3905.690394	-0.166139	
3905.692055	-0.171714	
3905.693555	-0.176387	
3905.695218	-0.180886	
3905.696712	-0.186445	
3905.698316	-0.191332	
3905.699843	-0.196802	
3905.701413	-0.201826	
3905.702993	-0.207667	
3905.704498	-0.213375	
3905.706150	-0.220271	
3905.707645	-0.225617	
3905.709278	-0.231373	
3905.710809	-0.237299	
3905.712449	-0.243635	
3905.713926	-0.249344	
3905.715512	-0.256433	
3905.717001	-0.262311	
3905.718580	-0.268728	
3905.720092	-0.276043	
3905.721592	-0.282384	
3905.723164	-0.289872	
3905.724680	-0.296600	
3905.726280	-0.304491	
3905.727778	-0.310614	
3905.729354	-0.319299	
3905.730898	-0.325350	
3905.732521	-0.333382	
3905.733995	-0.340440	
3905.735583	-0.348493	
3905.737077	-0.356686	
3905.738643	-0.364505	
3905.740161	-0.372139	
3905.741660	-0.380421	
3905.743248	-0.388792	
3905.744750	-0.396140	
3905.746354	-0.403979	
3905.747856	-0.410299	
3905.749425	-0.414203	
3905.750958	-0.420032	
3905.752522	-0.428672	
3905.754021	-0.436926	
3905.755561	-0.445096	
3905.757096	-0.452274	
3905.758633	-0.461100	
3905.760195	-0.468810	
3905.761686	-0.476513	
3905.763308	-0.484416	
3905.764797	-0.491780	
3905.766382	-0.499317	
3905.767878	-0.506302	
3905.769481	-0.515007	
3905.770987	-0.523048	
3905.772577	-0.531221	
3905.774082	-0.538392	
3905.775624	-0.545139	
3905.777160	-0.552189	
3905.778695	-0.558884	
3905.780244	-0.565655	
3905.781751	-0.572387	
3905.783331	-0.578570	
3905.784842	-0.584447	
3905.786440	-0.591062	
3905.787935	-0.596146	
3905.789500	-0.602591	
3905.791014	-0.607727	
3905.792585	-0.612904	
3905.794120	-0.617286	
3905.795673	-0.621335	
3905.797216	-0.626048	
3905.798732	-0.629146	
3905.800304	-0.632691	
3905.801853	-0.636175	
3905.803422	-0.639200	
3905.804916	-0.641537	
3905.806500	-0.643845	
3905.808025	-0.645223	
3905.809608	-0.646834	
3905.811104	-0.646967	
3905.812623	-0.647680	
3905.814212	-0.646552	
3905.815726	-0.646713	
3905.817330	-0.645464	
3905.818806	-0.644768	
3905.820420	-0.643636	
3905.821922	-0.642206	
3905.823520	-0.639990	
3905.825019	-0.637202	
3905.826592	-0.635474	
3905.828120	-0.631220	
3905.829706	-0.627816	
3905.831224	-0.623027	
3905.832784	-0.618483	
3905.834334	-0.613455	
3905.835847	-0.608625	
3905.837420	-0.603828	
3905.838906	-0.598293	
3905.840522	-0.592210	
3905.842016	-0.586216	
3905.843628	-0.579545	
3905.845120	-0.572927	
3905.846705	-0.565708	
3905.848214	-0.558622	
3905.849790	-0.550682	
3905.851314	-0.543189	
3905.852905	-0.536075	
3905.854432	-0.527342	
3905.855951	-0.519608	
3905.857527	-0.510556	
3905.859055	-0.502197	
3905.860625	-0.493154	
3905.862115	-0.483385	
3905.863737	-0.473463	
3905.865228	-0.465157	
3905.866826	-0.455505	
3905.868316	-0.446006	
3905.869885	-0.436673	
3905.871405	-0.427077	
3905.872955	-0.418823	
3905.874504	-0.412720	
3905.876025	-0.406883	
3905.877582	-0.396647	
3905.879092	-0.387281	
3905.880692	-0.376913	
3905.882178	-0.367849	
3905.883769	-0.357669	
3905.885293	-0.348436	
3905.886900	-0.339626	
3905.888390	-0.329833	
3905.889959	-0.320492	
3905.891473	-0.311118	
3905.893045	-0.302207	
3905.894570	-0.292555	
3905.896111	-0.283806	
3905.897667	-0.273977	
3905.899202	-0.265755	
3905.900783	-0.256832	
3905.902284	-0.248252	
3905.903860	-0.239704	
3905.905379	-0.231305	
3905.906996	-0.222225	
3905.908487	-0.213604	
3905.910065	-0.204545	
3905.911595	-0.195179	
3905.913170	-0.186707	
3905.914707	-0.176955	
3905.916245	-0.168523	
3905.917812	-0.159359	
3905.919335	-0.151174	
3905.920914	-0.142186	
3905.922411	-0.134073	
3905.923972	-0.125634	
3905.925489	-0.116679	
3905.927101	-0.107458	
3905.928590	-0.098946	
3905.930158	-0.089435	
3905.931682	-0.080915	
3905.933245	-0.071880	
3905.934769	-0.062885	
3905.936301	-0.055070	
3905.937872	-0.045990	
3905.939369	-0.038795	
3905.940947	-0.030014	
3905.942474	-0.021582	
3905.944068	-0.013377	
3905.945580	-0.004208	
3905.947121	0.004807	
3905.948652	0.012836	
3905.950200	0.020929	
3905.951743	0.029690	
3905.953283	0.040264	
3905.954855	0.050065	
3905.956389	0.056410	
3905.957964	0.064809	
3905.959463	0.073780	
3905.961053	0.082320	
3905.962565	0.090018	
3905.964162	0.100158	
3905.965676	0.107787	
3905.967268	0.117068	
3905.968792	0.125975	
3905.970348	0.132912	
3905.971896	0.142419	
3905.973479	0.151245	
3905.975010	0.160171	
3905.976546	0.168421	
3905.978099	0.178251	
3905.979636	0.186372	
3905.981206	0.196579	
3905.982704	0.206066	
3905.984287	0.214735	
3905.985813	0.223896	
3905.987412	0.232967	
3905.988917	0.242615	
3905.990488	0.252658	
3905.992020	0.262213	
3905.993566	0.272207	
3905.995121	0.282246	
3905.996658	0.291491	
3905.998242	0.301900	
3905.999732	0.310641	
3906.001494	0.321538	
3906.003031	0.330517	
3906.004750	0.341494	
3906.006300	0.349140	
3906.008017	0.360862	
3906.009569	0.370740	
3906.011251	0.381359	
3906.012835	0.390829	
3906.014505	0.402616	
3906.016095	0.411019	
3906.017728	0.415792	
3906.019341	0.423100	
3906.020978	0.433404	
3906.022584	0.441836	
3906.024214	0.450819	
3906.025852	0.461284	
3906.027458	0.470860	
3906.029116	0.480898	
3906.030710	0.489471	
3906.032379	0.499207	
3906.033960	0.507465	
3906.035650	0.517504	
3906.037233	0.526036	
3906.038913	0.535099	
3906.040471	0.543120	
3906.042179	0.551269	
3906.043730	0.560409	
3906.045443	0.569433	
3906.046964	0.576893	
3906.048722	0.584450	
3906.050214	0.590855	
3906.051998	0.598545	
3906.053492	0.605357	
3906.055276	0.610691	
3906.056762	0.615686	
3906.058521	0.622353	
3906.060000	0.626905	
3906.061766	0.632033	
3906.063262	0.636444	
3906.065019	0.641540	
3906.066535	0.643977	
3906.068286	0.646764	
3906.069805	0.649209	
3906.071535	0.652098	
3906.073060	0.652392	
3906.074767	0.654225	
3906.076312	0.655852	
3906.077997	0.656783	
3906.079561	0.656126	
3906.081228	0.657488	
3906.082810	0.656150	
3906.084471	0.655647	
3906.086048	0.653907	
3906.087701	0.652823	
3906.089312	0.649056	
3906.090947	0.645886	
3906.092580	0.643969	
3906.094181	0.640174	
3906.095859	0.636859	
3906.097460	0.633447	
3906.099087	0.628311	
3906.100680	0.623549	
3906.102346	0.617865	
3906.103921	0.612197	
3906.105629	0.606114	
3906.107184	0.600007	
3906.108873	0.593010	
3906.110425	0.587250	
3906.112130	0.579898	
3906.113647	0.573896	
3906.115385	0.565900	
3906.116884	0.558258	
3906.118667	0.549851	
3906.120147	0.542229	
3906.121921	0.533842	
3906.123408	0.525754	
3906.125115	0.516980	
3906.126605	0.508903	
3906.128286	0.500951	
3906.129806	0.492238	
3906.131448	0.484056	
3906.132999	0.475641	
3906.134641	0.466469	
3906.136205	0.457751	
3906.137809	0.449368	
3906.139408	0.438714	
3906.140966	0.430947	
3906.142574	0.422069	
3906.144105	0.415547	
3906.145775	0.410588	
3906.147254	0.404046	
3906.148994	0.394491	
3906.150470	0.386454	
3906.152197	0.377048	
3906.153675	0.369257	
3906.155390	0.360081	
3906.156876	0.352677	
3906.158573	0.344193	
3906.160064	0.337091	
3906.161783	0.328664	
3906.163281	0.321187	
3906.164947	0.314009	
3906.166452	0.306315	
3906.168096	0.299104	
3906.169628	0.291547	
3906.171255	0.284965	
3906.172821	0.276147	
3906.174406	0.269798	
3906.176024	0.262958	
3906.177568	0.256211	
3906.179198	0.250003	
3906.180700	0.244001	
3906.182410	0.237652	
3906.183884	0.231388	
3906.185597	0.225583	
3906.187071	0.220669	
3906.188786	0.213398	
3906.190278	0.207814	
3906.191995	0.202062	
3906.193496	0.197067	
3906.195197	0.191282	
3906.196690	0.187121	
3906.198312	0.182376	
3906.199821	0.177662	
3906.201386	0.172212	
3906.202941	0.167612	
3906.204440	0.163591	
3906.206104	0.157911	
3906.207597	0.154540	
3906.209220	0.150068	
3906.210755	0.146813	
3906.212398	0.142809	
3906.213877	0.139627	
3906.215547	0.135703	
3906.217022	0.131462	
3906.218664	0.127345	
3906.220148	0.124166	
3906.221787	0.120283	
3906.223289	0.116480	
3906.224876	0.113713	
3906.226427	0.110377	
3906.227975	0.107699	
3906.229586	0.103231	
3906.231080	0.103376	
3906.232728	0.098925	
3906.234218	0.095988	
3906.235868	0.092782	
3906.237397	0.090494	
3906.239014	0.086272	
3906.240494	0.084395	
3906.242141	0.082489	
3906.243630	0.080334	
3906.245269	0.077885	
3906.246770	0.075992	
3906.248394	0.074525	
3906.249915	0.071528	
3906.251519	0.069724	
3906.253052	0.067448	
3906.254607	0.066642	
3906.256209	0.063020	
3906.257702	0.061743	
3906.259351	0.059423	
3906.260858	0.057550	
3906.262508	0.057163	
3906.264005	0.055612	
3906.265638	0.054315	
3906.267116	0.052358	
3906.268765	0.050657	
3906.270250	0.049147	
3906.271826	0.047403	
3906.273316	0.046436	
3906.274910	0.044925	
3906.276442	0.043604	
3906.277953	0.042134	
3906.279552	0.041175	
3906.281051	0.040655	
3906.282702	0.039145	
3906.284217	0.037686	
3906.285803	0.036534	
3906.287280	0.035165	
3906.288862	0.034540	
3906.290350	0.032756	
3906.291921	0.033090	
3906.293406	0.032006	
3906.294904	0.030995	
3906.296486	0.030351	
3906.297993	0.029795	
3906.299600	0.028590	
3906.301098	0.027889	
3906.302683	0.027277	
3906.304209	0.026326	
3906.305779	0.024514	
3906.307284	0.024377	
3906.308828	0.024030	
3906.310368	0.023543	
3906.311924	0.022765	
3906.313427	0.022544	
3906.314947	0.022540	
3906.316533	0.021827	
3906.318034	0.021553	
3906.319641	0.020292	
3906.321140	0.020236	
3906.322750	0.018274	
3906.324261	0.018971	
3906.325841	0.018016	
3906.327345	0.017710	
3906.328883	0.017581	
3906.330416	0.017807	
3906.331951	0.017323	
3906.333456	0.016316	
3906.334959	0.015394	
3906.336521	0.015434	
3906.338012	0.015450	
3906.339600	0.013750	
3906.341094	0.014644	
3906.342659	0.013859	
3906.344180	0.014173	
3906.345768	0.014262	
3906.347271	0.013633	
3906.348816	0.013267	
3906.350339	0.012098	
3906.351820	0.012517	
3906.353406	0.012131	
3906.354923	0.009343	
3906.356509	0.008171	
3906.357998	0.008570	
3906.359558	0.008469	
3906.361083	0.008473	
3906.362648	0.008030	
3906.364167	0.008429	
3906.365722	0.007933	
3906.367270	0.007820	
3906.368792	0.007059	
3906.370338	0.006942	
3906.371858	0.006817	
3906.373458	0.006306	
3906.374944	0.006000	
3906.376524	0.005641	
3906.378052	0.005883	
3906.379638	0.005089	
3906.381126	0.006378	
3906.382688	0.005685	
3906.384209	0.005363	
3906.385737	0.004811	
3906.387298	0.004823	
3906.388794	0.004207	
3906.390384	0.003764	
3906.391904	0.004219	
3906.393490	0.004404	
3906.394989	0.004259	
3906.396570	0.003796	
3906.398083	0.004513	
3906.399633	0.003703	
3906.401167	0.003981	
3906.402738	0.003107	
3906.404258	0.003413	
3906.405790	0.002426	
3906.407328	0.002608	
3906.408867	0.002358	
3906.410443	0.002821	
3906.411941	0.002845	
3906.413517	0.003019	
3906.415035	0.002922	
3906.416613	0.002628	
3906.418118	0.002507	
3906.419685	0.001999	
3906.421201	0.002688	
3906.422742	0.001250	
3906.424289	0.001166	
3906.425816	0.001601	
3906.427380	0.001633	
3906.428905	0.001907	
3906.430488	0.002011	
3906.431983	0.001786	
3906.433573	0.001520	
3906.435084	0.001258	
3906.436669	0.001472	
3906.438161	0.001415	
3906.439725	0.000714	
3906.441255	0.000714	
3906.442759	0.000855	
3906.444321	0.000908	
3906.445848	0.001105	
3906.447430	0.001266	
3906.448919	0.001246	
3906.450506	0.001000	
3906.452029	0.001008	
3906.453605	0.000610	
3906.455111	0.000251	
3906.456672	0.000295	
3906.458196	0.000465	
3906.459754	0.000457	
3906.461281	0.000622	
3906.462796	0.000126	
3906.464369	0.001000	
3906.465881	0.001166	
3906.467479	0.000694	
3906.468972	0.000142	
3906.470584	-0.000172	
3906.472076	-0.000410	
3906.473646	-0.000321	
3906.475167	0.000275	
3906.476729	-0.000152	
3906.478249	-0.000152	
3906.479760	-0.000071	
3906.481336	0.000473	
3906.482845	0.000630	
3906.484422	0.000340	
3906.485907	-0.000216	
3906.487511	-0.000357	
3906.488999	-0.000800	
3906.490585	-0.000720	
3906.492113	-0.000675	
3906.493703	-0.000792	
3906.495197	-0.000768	
3906.496748	-0.000305	
3906.498267	-0.000107	
3906.499837	-0.000969	
3906.501364	-0.000623	
3906.502882	-0.000881	
3906.504425	-0.000800	
3906.505965	-0.002089	
3906.507533	-0.002114	
3906.509025	-0.001525	
3906.510617	-0.001505	
3906.512124	-0.001231	
3906.513683	-0.001727	
3906.515206	-0.001404	
3906.516746	-0.001884	
3906.518294	-0.001678	
3906.519826	-0.002242	
