time (s)	det(V)
8858.430235	0.258221	
8858.431746	0.274632	
8858.433315	0.294004	
8858.434819	0.312349	
8858.436350	0.329852	
8858.437924	0.348157	
8858.439410	0.366937	
8858.440999	0.384561	
8858.442494	0.401871	
8858.444056	0.415990	
8858.445573	0.430528	
8858.447171	0.449618	
8858.448664	0.467617	
8858.450217	0.485555	
8858.451744	0.504295	
8858.453292	0.522414	
8858.454795	0.541379	
8858.456280	0.559076	
8858.457876	0.577219	
8858.459374	0.595472	
8858.460980	0.613748	
8858.462475	0.629458	
8858.464040	0.645455	
8858.465556	0.661653	
8858.467155	0.677835	
8858.468642	0.693738	
8858.470207	0.709280	
8858.471737	0.723870	
8858.473283	0.738211	
8858.474842	0.752765	
8858.476331	0.765471	
8858.477940	0.777076	
8858.479426	0.788513	
8858.481033	0.799103	
8858.482524	0.809065	
8858.484085	0.817835	
8858.485604	0.826186	
8858.487200	0.834855	
8858.488691	0.840978	
8858.490250	0.848378	
8858.491772	0.853308	
8858.493313	0.857607	
8858.494836	0.861635	
8858.496332	0.863540	
8858.497929	0.865780	
8858.499415	0.865655	
8858.501018	0.865043	
8858.502517	0.864253	
8858.504073	0.861881	
8858.505598	0.858767	
8858.507176	0.855451	
8858.508660	0.850847	
8858.510209	0.843830	
8858.511757	0.836784	
8858.513240	0.829638	
8858.514841	0.819926	
8858.516329	0.810290	
8858.517945	0.799542	
8858.519448	0.789033	
8858.521017	0.777133	
8858.522545	0.765257	
8858.524087	0.751573	
8858.525626	0.739452	
8858.527144	0.724998	
8858.528715	0.709900	
8858.530226	0.695877	
8858.531812	0.680203	
8858.533298	0.665569	
8858.534904	0.651075	
8858.536398	0.635405	
8858.537998	0.619049	
8858.539499	0.603540	
8858.541076	0.587774	
8858.542597	0.572401	
8858.544159	0.555809	
8858.545697	0.540449	
8858.547228	0.524074	
8858.548793	0.508915	
8858.550307	0.493185	
8858.551879	0.477611	
8858.553401	0.462944	
8858.554995	0.446746	
8858.556484	0.432635	
8858.558064	0.418528	
8858.559589	0.409327	
8858.561175	0.396670	
8858.562672	0.382660	
8858.564235	0.368077	
8858.565761	0.355186	
8858.567306	0.341869	
8858.568865	0.329631	
8858.570360	0.318416	
8858.571967	0.304542	
8858.573473	0.293585	
8858.575071	0.282842	
8858.576561	0.271397	
8858.578119	0.261190	
8858.579645	0.250668	
8858.581215	0.240283	
8858.582762	0.231356	
8858.584273	0.221297	
8858.585849	0.213587	
8858.587370	0.203927	
8858.588967	0.195073	
8858.590448	0.187729	
8858.592055	0.180301	
8858.593547	0.172534	
8858.595150	0.164929	
8858.596646	0.158141	
8858.598227	0.150701	
8858.599709	0.144759	
8858.601272	0.138833	
8858.602793	0.131925	
8858.604374	0.126354	
8858.605900	0.120392	
8858.607416	0.115461	
8858.608990	0.110478	
8858.610506	0.105076	
8858.612099	0.100274	
8858.613577	0.095916	
8858.615161	0.089946	
8858.616673	0.086449	
8858.618270	0.082087	
8858.619763	0.078828	
8858.621338	0.074618	
8858.622866	0.071903	
8858.624385	0.068531	
8858.625930	0.064974	
8858.627457	0.062440	
8858.629043	0.058827	
8858.630540	0.056051	
8858.632131	0.052502	
8858.633642	0.050247	
8858.635243	0.047979	
8858.636741	0.045296	
8858.638310	0.042448	
8858.639825	0.041288	
8858.641374	0.038548	
8858.642900	0.036832	
8858.644439	0.034786	
8858.646000	0.031612	
8858.647523	0.030520	
8858.649094	0.028965	
8858.650584	0.026637	
8858.652159	0.025827	
8858.653678	0.024268	
8858.655282	0.022943	
8858.656777	0.022443	
8858.658347	0.020526	
8858.659871	0.019136	
8858.661438	0.018338	
8858.662952	0.016985	
8858.664512	0.015059	
8858.666051	0.014536	
8858.667577	0.012936	
8858.669126	0.012388	
8858.670608	0.011252	
8858.672226	0.010580	
8858.673721	0.010209	
8858.675321	0.009496	
8858.676826	0.008364	
8858.678411	0.007409	
8858.679920	0.007184	
8858.681431	0.005021	
8858.682996	0.003309	
8858.684513	0.002442	
8858.686082	0.001871	
8858.687565	0.001609	
8858.689150	0.001101	
8858.690642	0.001008	
8858.692233	0.000477	
8858.693734	-0.000502	
8858.695319	-0.000933	
8858.696823	-0.000969	
8858.698377	-0.002045	
8858.699900	-0.001872	
8858.701431	-0.002222	
8858.702986	-0.002988	
8858.704483	-0.003495	
8858.706255	-0.002835	
8858.707775	-0.003733	
8858.709478	-0.003878	
8858.711012	-0.003689	
8858.712701	-0.004651	
8858.714260	-0.004957	
8858.715938	-0.004812	
8858.717504	-0.005332	
8858.719175	-0.005707	
8858.720751	-0.005747	
8858.722405	-0.005473	
8858.723995	-0.005489	
8858.725611	-0.005662	
8858.727234	-0.005203	
8858.728838	-0.006190	
8858.730480	-0.006367	
8858.732077	-0.006762	
8858.733729	-0.007133	
8858.735310	-0.006956	
8858.736988	-0.006605	
8858.738528	-0.006706	
8858.740245	-0.006460	
8858.741777	-0.006114	
8858.743500	-0.006726	
8858.745034	-0.006786	
8858.746742	-0.007040	
8858.748232	-0.006907	
8858.749985	-0.007161	
8858.751478	-0.007435	
8858.753249	-0.006790	
8858.754731	-0.006911	
8858.756495	-0.006464	
8858.757970	-0.007088	
8858.759729	-0.006601	
8858.761227	-0.006524	
8858.762996	-0.006617	
8858.764510	-0.007028	
8858.766233	-0.007109	
8858.767760	-0.007052	
8858.769476	-0.007093	
8858.771004	-0.006412	
8858.772682	-0.006343	
8858.774239	-0.006778	
8858.775918	-0.006549	
8858.777482	-0.006327	
8858.779136	-0.006859	
8858.780727	-0.006746	
8858.782371	-0.006428	
8858.783981	-0.006774	
8858.785601	-0.006464	
8858.787202	-0.006243	
8858.788806	-0.006448	
8858.790458	-0.005715	
8858.792029	-0.005993	
8858.793699	-0.005880	
8858.795263	-0.005683	
8858.796958	-0.006186	
8858.798523	-0.006375	
8858.800214	-0.006025	
8858.801759	-0.005791	
8858.803458	-0.005465	
8858.804972	-0.005618	
8858.806711	-0.005235	
8858.808189	-0.005292	
8858.809943	-0.004764	
8858.811421	-0.005211	
8858.813186	-0.005393	
8858.814662	-0.005606	
8858.816417	-0.005123	
8858.817911	-0.005026	
8858.819654	-0.005260	
8858.821160	-0.004768	
8858.822897	-0.004204	
8858.824418	-0.004696	
8858.826121	-0.004241	
8858.827657	-0.004204	
8858.829326	-0.004611	
8858.830879	-0.004337	
8858.832543	-0.004377	
8858.834132	-0.004704	
8858.835791	-0.004543	
8858.837380	-0.004261	
8858.839011	-0.004023	
8858.840606	-0.003531	
8858.842226	-0.002951	
8858.843869	-0.004140	
8858.845458	-0.003544	
8858.847124	-0.003539	
8858.848599	-0.003830	
8858.850315	-0.004075	
8858.851790	-0.003398	
8858.853485	-0.003370	
8858.854972	-0.003254	
8858.856655	-0.002955	
8858.858152	-0.003129	
8858.859860	-0.002746	
8858.861344	-0.002963	
8858.863033	-0.002682	
8858.864533	-0.003112	
8858.866190	-0.002851	
8858.867718	-0.003125	
8858.869334	-0.002746	
8858.870886	-0.002214	
8858.872476	-0.002512	
8858.874070	-0.002283	
8858.875619	-0.002134	
8858.877237	-0.001960	
8858.878742	-0.001513	
8858.880438	-0.002303	
8858.881912	-0.001860	
8858.883615	-0.002246	
8858.885091	-0.001691	
8858.886793	-0.001815	
8858.888285	-0.001819	
8858.889976	-0.001231	
8858.891471	-0.001610	
8858.893178	-0.001505	
8858.894653	-0.000961	
8858.896340	-0.001276	
8858.897844	-0.001392	
8858.899484	-0.001312	
8858.901005	-0.001300	
8858.902620	-0.001586	
8858.904202	-0.000865	
8858.905762	-0.000563	
8858.907363	-0.000442	
8858.908917	-0.000414	
8858.910544	-0.000204	
8858.912037	-0.000438	
8858.913724	-0.000595	
8858.915202	-0.000744	
8858.916916	-0.000683	
8858.918394	-0.000115	
8858.920109	-0.000123	
8858.921598	-0.000248	
8858.923208	0.000360	
8858.924710	-0.000124	
8858.926295	0.000352	
8858.927810	0.000920	
8858.929367	0.000078	
8858.930952	-0.000095	
8858.932435	0.000396	
8858.934087	-0.000095	
8858.935577	0.000420	
8858.937217	0.000219	
8858.938727	0.000606	
8858.940352	0.001117	
8858.941846	0.001053	
8858.943472	0.001117	
8858.944957	0.000847	
8858.946591	0.001278	
8858.948073	0.000896	
8858.949680	0.001564	
8858.951176	0.001065	
8858.952728	0.000835	
8858.954314	0.001278	
8858.955808	0.002362	
8858.957455	0.001814	
8858.958949	0.002217	
8858.960562	0.001862	
8858.962089	0.001931	
8858.963723	0.001826	
8858.965206	0.001536	
8858.966835	0.001770	
8858.968315	0.002088	
8858.969944	0.002124	
8858.971429	0.002680	
8858.973052	0.002926	
8858.974549	0.002451	
8858.976110	0.002769	
8858.977672	0.002954	
8858.979196	0.003019	
8858.980820	0.002479	
8858.982302	0.002459	
8858.983925	0.002132	
8858.985442	0.002616	
8858.987068	0.003131	
8858.988546	0.003099	
8858.990175	0.003889	
8858.991662	0.003566	
8858.993294	0.003591	
8858.994768	0.003337	
8858.996300	0.003284	
8858.997825	0.003015	
8858.999375	0.003893	
8859.000945	0.003204	
8859.002464	0.003574	
8859.004054	0.004324	
8859.005543	0.003832	
8859.007175	0.004586	
8859.008693	0.004022	
8859.010271	0.004082	
8859.011743	0.003869	
8859.013313	0.004211	
8859.014799	0.003748	
8859.016335	0.004698	
8859.017868	0.004727	
8859.019365	0.004247	
8859.020942	0.004690	
8859.022463	0.004590	
8859.024040	0.005331	
8859.025540	0.005004	
8859.027113	0.005049	
8859.028594	0.004779	
8859.030164	0.005174	
8859.031657	0.004674	
8859.033214	0.005282	
8859.034704	0.005222	
8859.036200	0.004880	
8859.037773	0.005339	
8859.039283	0.005762	
8859.040866	0.005234	
8859.042365	0.005649	
8859.043925	0.005830	
8859.045442	0.005500	
8859.047008	0.005826	
8859.048517	0.005343	
8859.050058	0.005548	
8859.051566	0.006056	
8859.053120	0.005500	
8859.054644	0.005955	
8859.056133	0.006737	
8859.057700	0.005818	
8859.059214	0.006531	
8859.060805	0.006406	
8859.062287	0.006088	
8859.063855	0.006350	
8859.065383	0.005778	
8859.066949	0.006116	
8859.068457	0.006455	
8859.070008	0.006366	
8859.071527	0.006165	
8859.073026	0.006918	
8859.074618	0.006298	
8859.076112	0.006636	
8859.077676	0.006825	
8859.079178	0.006982	
8859.080740	0.007341	
8859.082268	0.006624	
8859.083808	0.006499	
8859.085354	0.006386	
8859.086867	0.007055	
8859.088415	0.006757	
8859.089942	0.007055	
8859.091508	0.006817	
8859.093000	0.006644	
8859.094562	0.007301	
8859.096097	0.007293	
8859.097689	0.006741	
8859.099180	0.007329	
8859.100730	0.006439	
8859.102254	0.006644	
8859.103819	0.006797	
8859.105342	0.007208	
8859.106865	0.007276	
8859.108436	0.006995	
8859.109935	0.007083	
8859.111510	0.006874	
8859.113033	0.007099	
8859.114610	0.006334	
8859.116117	0.006998	
8859.117671	0.006249	
8859.119193	0.006431	
8859.120729	0.006322	
8859.122266	0.006733	
8859.123775	0.006849	
8859.125323	0.006410	
8859.126844	0.005992	
8859.128417	0.006318	
8859.129905	0.006096	
8859.131480	0.005846	
8859.132998	0.005770	
8859.134577	0.005560	
8859.136073	0.004932	
8859.137636	0.005347	
8859.139147	0.004743	
8859.140653	0.004944	
8859.142207	0.005045	
8859.143724	0.004396	
8859.145302	0.004098	
8859.146792	0.003659	
8859.148392	0.003820	
8859.149898	0.003224	
8859.151478	0.002648	
8859.152965	0.002716	
8859.154546	0.002624	
8859.156046	0.002076	
8859.157613	0.001597	
8859.159135	0.001415	
8859.160648	0.001145	
8859.162220	0.000408	
8859.163704	0.000199	
8859.165302	-0.001034	
8859.166795	-0.000973	
8859.168395	-0.001517	
8859.169885	-0.002347	
8859.171458	-0.003117	
8859.172951	-0.003032	
8859.174518	-0.004208	
8859.176040	-0.004619	
8859.177598	-0.005296	
8859.179116	-0.006025	
8859.180648	-0.006565	
8859.182215	-0.008063	
8859.183712	-0.009018	
8859.185279	-0.009542	
8859.186817	-0.010750	
8859.188424	-0.011399	
8859.189915	-0.012196	
8859.191483	-0.013441	
8859.193002	-0.014424	
8859.194572	-0.014964	
8859.196097	-0.016627	
8859.197629	-0.017828	
8859.199180	-0.019379	
8859.200703	-0.021337	
8859.202275	-0.022263	
8859.203772	-0.023742	
8859.205341	-0.025164	
8859.206861	-0.025703	
8859.208460	-0.028447	
8859.209958	-0.029861	
8859.211504	-0.032157	
8859.213033	-0.033470	
8859.214578	-0.036153	
8859.216105	-0.038171	
8859.217635	-0.040580	
8859.219201	-0.042655	
8859.220734	-0.044967	
8859.222321	-0.047972	
8859.223820	-0.049313	
8859.225419	-0.052480	
8859.226905	-0.055376	
8859.228496	-0.058869	
8859.229996	-0.061209	
8859.231580	-0.065104	
8859.233090	-0.068154	
8859.234635	-0.072170	
8859.236174	-0.075505	
8859.237696	-0.078869	
8859.239277	-0.083212	
8859.240762	-0.086716	
8859.242339	-0.091204	
8859.243865	-0.096082	
8859.245451	-0.100900	
8859.246946	-0.105452	
8859.248519	-0.111507	
8859.250044	-0.116772	
8859.251589	-0.122113	
8859.253133	-0.127801	
8859.254652	-0.133159	
8859.256224	-0.139354	
8859.257744	-0.145433	
8859.259323	-0.152112	
8859.260816	-0.159270	
8859.262394	-0.166638	
8859.263920	-0.173502	
8859.265524	-0.182252	
8859.267018	-0.189475	
8859.268582	-0.197753	
8859.270112	-0.205560	
8859.271672	-0.214712	
8859.273204	-0.223667	
8859.274724	-0.232771	
8859.276295	-0.242600	
8859.277810	-0.252055	
8859.279402	-0.262855	
8859.280891	-0.273397	
8859.282519	-0.284732	
8859.284003	-0.296129	
8859.285595	-0.307791	
8859.287091	-0.319605	
8859.288655	-0.331807	
8859.290180	-0.343888	
8859.291746	-0.356666	
8859.293280	-0.369613	
8859.294818	-0.383112	
8859.296373	-0.396559	
8859.297885	-0.409103	
8859.299459	-0.417945	
8859.300959	-0.432245	
8859.302581	-0.446667	
8859.304068	-0.461378	
8859.305652	-0.476396	
8859.307180	-0.490737	
8859.308783	-0.506359	
8859.310263	-0.522186	
8859.311829	-0.537904	
8859.313354	-0.553135	
8859.314898	-0.568419	
8859.316636	-0.585487	
8859.318118	-0.600682	
8859.319882	-0.617915	
8859.321366	-0.632868	
8859.323141	-0.648965	
8859.324625	-0.663697	
8859.326393	-0.679266	
8859.327891	-0.693526	
8859.329668	-0.708467	
8859.331165	-0.722059	
8859.332923	-0.736037	
8859.334440	-0.748610	
8859.336155	-0.761311	
8859.337680	-0.771926	
8859.339401	-0.782971	
8859.340944	-0.792683	
8859.342636	-0.802283	
8859.344188	-0.810585	
8859.345890	-0.818461	
8859.347444	-0.824455	
8859.349122	-0.830791	
8859.350705	-0.836282	
8859.352350	-0.839485	
8859.353942	-0.842566	
8859.355564	-0.843839	
8859.357186	-0.843436	
8859.358811	-0.843468	
8859.360441	-0.842530	
8859.362031	-0.839799	
8859.363684	-0.836463	
8859.365275	-0.832773	
8859.366961	-0.826912	
8859.368527	-0.820773	
8859.370232	-0.812410	
8859.371774	-0.804551	
8859.373465	-0.795258	
8859.375006	-0.785743	
8859.376717	-0.774890	
8859.378218	-0.763885	
8859.379977	-0.751691	
8859.381457	-0.739357	
8859.383238	-0.725129	
8859.384723	-0.711755	
8859.386507	-0.695641	
8859.387988	-0.681313	
8859.389760	-0.664530	
8859.391239	-0.649533	
8859.392996	-0.631768	
8859.394493	-0.615067	
8859.396248	-0.597254	
8859.397759	-0.580431	
8859.399498	-0.560870	
8859.401027	-0.544519	
8859.402754	-0.524534	
8859.404291	-0.506262	
8859.405991	-0.486954	
8859.407556	-0.468279	
8859.409247	-0.448294	
8859.410800	-0.430320	
8859.412488	-0.413570	
8859.414069	-0.399701	
8859.415649	-0.381070	
8859.417275	-0.362000	
8859.418818	-0.343425	
8859.420489	-0.324137	
8859.421975	-0.306070	
8859.423687	-0.286505	
8859.425165	-0.269159	
8859.426886	-0.250210	
8859.428363	-0.232787	
8859.430094	-0.213419	
8859.431585	-0.196661	
8859.433306	-0.176447	
8859.434797	-0.159436	
8859.436485	-0.141111	
8859.437963	-0.123886	
8859.439659	-0.104425	
8859.441146	-0.087462	
8859.442834	-0.068536	
8859.444354	-0.051416	
8859.445988	-0.033502	
8859.447558	-0.015604	
8859.449151	0.002285	
8859.450745	0.020159	
8859.452333	0.039668	
8859.453953	0.059302	
8859.455506	0.075029	
8859.457148	0.093954	
8859.458652	0.111356	
8859.460343	0.130056	
8859.461829	0.146362	
8859.463563	0.165042	
8859.465036	0.182641	
8859.466769	0.202356	
8859.468252	0.218876	
8859.469954	0.238538	
8859.471437	0.256134	
8859.473134	0.276993	
8859.474614	0.293013	
8859.476285	0.312599	
8859.477786	0.331681	
8859.479431	0.349918	
8859.480966	0.367980	
8859.482579	0.386015	
8859.484154	0.404397	
8859.485750	0.417887	
8859.487359	0.434975	
8859.488933	0.453699	
8859.490544	0.472221	
8859.492069	0.488959	
8859.493694	0.506728	
8859.495183	0.524605	
8859.496838	0.542249	
8859.498311	0.557517	
8859.499953	0.576788	
8859.501435	0.592688	
8859.503069	0.608338	
8859.504551	0.624012	
8859.506147	0.640541	
8859.507689	0.655163	
8859.509226	0.670322	
8859.510829	0.686612	
8859.512326	0.699966	
8859.513982	0.713473	
8859.515476	0.726537	
8859.517150	0.740902	
8859.518639	0.753092	
8859.520271	0.765233	
8859.521741	0.775723	
8859.523379	0.787377	
8859.524853	0.794805	
8859.526492	0.805009	
8859.527969	0.813255	
8859.529577	0.819531	
8859.531114	0.825956	
8859.532675	0.831628	
8859.534248	0.836708	
8859.535751	0.839109	
8859.537406	0.842343	
8859.538894	0.844345	
8859.540525	0.844700	
8859.542046	0.844305	
8859.543682	0.843371	
8859.545161	0.840559	
8859.546804	0.836365	
8859.548285	0.832567	
8859.549934	0.827696	
8859.551427	0.820901	
8859.553052	0.813404	
8859.554564	0.807740	
8859.556142	0.798761	
8859.557672	0.788924	
8859.559216	0.779796	
8859.560815	0.770369	
8859.562308	0.758397	
8859.563952	0.746775	
8859.565475	0.733679	
8859.567134	0.720861	
8859.568636	0.708180	
8859.570275	0.694298	
8859.571760	0.681642	
8859.573328	0.668034	
8859.574824	0.652436	
8859.576381	0.638909	
8859.577902	0.623956	
8859.579392	0.607879	
8859.580959	0.593047	
8859.582475	0.577493	
8859.584073	0.562863	
8859.585572	0.547237	
8859.587149	0.532038	
8859.588686	0.516339	
8859.590261	0.500633	
8859.591775	0.485527	
8859.593325	0.470654	
8859.594840	0.456172	
8859.596383	0.441860	
8859.597932	0.426725	
8859.599427	0.415966	
8859.600989	0.406048	
8859.602510	0.392847	
8859.604102	0.379550	
8859.605602	0.366631	
8859.607183	0.354111	
8859.608700	0.341164	
8859.610283	0.329498	
8859.611780	0.318138	
8859.613325	0.305497	
8859.614857	0.294262	
8859.616397	0.284260	
8859.617959	0.272948	
8859.619446	0.262869	
8859.621036	0.253024	
8859.622562	0.242897	
8859.624159	0.233527	
8859.625646	0.223887	
8859.627214	0.215416	
8859.628753	0.205792	
8859.630330	0.198134	
8859.631840	0.189784	
8859.633349	0.183205	
8859.634924	0.174508	
8859.636457	0.167503	
8859.638027	0.160498	
8859.639520	0.154544	
8859.641122	0.146910	
8859.642629	0.141472	
8859.644224	0.135993	
8859.645715	0.129657	
8859.647292	0.124444	
8859.648805	0.118539	
8859.650392	0.113797	
8859.651883	0.108883	
8859.653410	0.103561	
8859.654995	0.100061	
8859.656480	0.094824	
8859.658061	0.089615	
8859.659581	0.086578	
8859.661195	0.083424	
8859.662688	0.078493	
8859.664255	0.075255	
8859.665774	0.071552	
8859.667345	0.067983	
8859.668874	0.064837	
8859.670409	0.062195	
8859.671963	0.059572	
8859.673480	0.056950	
8859.675055	0.053558	
8859.676553	0.051080	
8859.678156	0.049026	
8859.679646	0.045936	
8859.681258	0.043447	
8859.682746	0.042166	
8859.684314	0.039539	
8859.685828	0.037626	
8859.687407	0.035990	
8859.688924	0.035277	
8859.690460	0.032764	
8859.692030	0.030750	
8859.693545	0.029384	
8859.695112	0.028345	
8859.696606	0.026274	
8859.698207	0.024187	
8859.699703	0.024123	
8859.701303	0.022363	
8859.702810	0.020622	
8859.704386	0.020699	
8859.705901	0.019587	
8859.707468	0.017875	
8859.708991	0.015873	
8859.710565	0.015216	
8859.712091	0.015301	
8859.713629	0.013758	
8859.715187	0.012392	
8859.716711	0.011990	
8859.718317	0.011204	
8859.719824	0.009681	
8859.721400	0.009911	
8859.722917	0.009556	
8859.724459	0.007671	
8859.725989	0.007824	
8859.727544	0.007309	
8859.729070	0.006886	
8859.730599	0.006000	
8859.732156	0.005234	
8859.733687	0.005597	
8859.735241	0.004118	
8859.736734	0.004332	
8859.738320	0.003498	
8859.739810	0.004098	
8859.741366	0.000420	
8859.742892	0.000295	
8859.744429	0.000380	
8859.745968	-0.000639	
8859.747476	-0.000849	
8859.749049	-0.001912	
8859.750554	-0.001674	
8859.752112	-0.001876	
8859.753610	-0.002158	
8859.755208	-0.001952	
8859.756695	-0.001707	
8859.758261	-0.003282	
8859.759780	-0.002432	
8859.761343	-0.002814	
8859.762861	-0.003564	
8859.764371	-0.003640	
8859.765943	-0.003729	
8859.767447	-0.003604	
8859.769008	-0.004510	
8859.770497	-0.004361	
8859.772099	-0.004148	
8859.773585	-0.003769	
8859.775173	-0.004212	
8859.776661	-0.004160	
8859.778247	-0.003971	
8859.779740	-0.004684	
8859.781314	-0.005614	
8859.782828	-0.004567	
8859.784382	-0.005401	
8859.785899	-0.005360	
8859.787415	-0.005614	
8859.788967	-0.004740	
8859.790486	-0.004949	
8859.792072	-0.004998	
8859.793569	-0.005167	
8859.795125	-0.004970	
8859.796647	-0.005453	
8859.798215	-0.006194	
8859.799734	-0.004857	
8859.801275	-0.005807	
8859.802812	-0.006029	
8859.804338	-0.006049	
8859.805890	-0.004784	
8859.807379	-0.004752	
8859.808992	-0.005397	
8859.810481	-0.005018	
8859.812039	-0.004885	
8859.813557	-0.005324	
