time (s)	magX	magY	magZ
8734.875386	87.152542	-269.593811	-1455.642334
8734.878768	91.769722	-238.325562	-1461.428345
8734.882088	96.270020	-206.881958	-1465.578003
8734.885437	100.711861	-173.918762	-1466.279297
8734.888850	105.855049	-139.436005	-1466.279297
8734.892612	109.653999	-104.777901	-1462.714233
8734.895938	113.920517	-69.126244	-1456.752808
8734.899277	117.836349	-34.059029	-1447.343140
8734.902607	121.401520	1.300409	-1436.647583
8734.905933	125.258911	36.835182	-1424.900024
8734.909276	128.999420	72.662186	-1409.879639
8734.912614	131.571014	107.963181	-1392.112183
8734.915946	134.084167	141.978378	-1374.052490
8734.919272	137.357101	176.227356	-1353.304443
8734.922609	139.461136	209.073639	-1331.621338
8734.925938	141.506729	241.510803	-1307.892456
8734.929266	143.552307	271.376373	-1283.520752
8734.932604	144.604324	302.001740	-1258.097046
8734.935942	145.714783	331.458221	-1230.744629
8734.939294	146.942139	357.700165	-1204.385742
8734.942604	147.234375	384.292816	-1176.741089
8734.945933	147.175919	408.839844	-1148.453491
8734.949267	147.468155	431.575104	-1119.113892
8734.952607	147.292801	453.842773	-1091.469360
8734.955938	146.766815	473.305084	-1061.077759
8734.959262	145.656342	491.832245	-1030.686157
8734.962598	144.838104	509.541168	-1000.703613
8734.965933	143.552307	524.795471	-972.182312
8734.969265	142.266510	539.231445	-942.141479
8734.972601	140.630051	551.212769	-913.327881
8734.975954	138.759796	562.434265	-884.806580
8734.979271	136.947983	573.188232	-855.583862
8734.982634	134.960846	581.545898	-826.887146
8734.985928	132.798370	588.442444	-799.593201
8734.989265	130.460556	593.994751	-771.188782
8734.992596	128.414963	599.021057	-743.135010
8734.995930	125.726471	602.644653	-716.600830
8734.999262	123.680885	605.157837	-691.235535
8735.002598	120.875504	606.443604	-665.753357
8735.005927	118.713036	606.911194	-639.511353
8735.009268	116.492111	606.326721	-615.782593
8735.012592	114.037407	605.274719	-591.118652
8735.015931	111.816475	601.592651	-567.857361
8735.019697	109.537109	599.488647	-544.771423
8735.023021	107.082405	595.864990	-522.912903
8735.026393	104.627701	591.832275	-501.872589
8735.029712	102.757446	586.805969	-481.124512
8735.033040	100.711861	581.370544	-460.843933
8735.036373	98.783165	576.052002	-441.498566
8735.039694	96.445351	569.623047	-423.205139
8735.043013	94.107536	562.784912	-404.677979
8735.046350	92.120399	555.420837	-387.436615
8735.049686	90.542374	547.998291	-370.662781
8735.053017	88.496788	540.575745	-354.414978
8735.056345	86.626534	532.685608	-339.219177
8735.059688	84.464058	525.146118	-323.789612
8735.063043	82.710693	517.606628	-309.528961
8735.066374	80.781998	509.248962	-296.086517
8735.069730	78.970192	501.358856	-283.520782
8735.073041	76.749268	492.767365	-271.130341
8735.076352	75.171242	484.643463	-259.090607
8735.079682	73.359436	476.753387	-248.219757
8735.083031	71.606079	468.863251	-237.582687
8735.086341	70.378723	461.089996	-227.354752
8735.089678	68.566917	452.440063	-217.009933
8735.093012	66.872002	445.426666	-206.898895
8735.096362	65.001755	437.419647	-198.365860
8735.100175	62.956169	429.295715	-189.599060
8735.103512	61.670364	421.873199	-181.007599
8735.106776	60.092342	414.450592	-172.942139
8735.110101	58.046753	406.502045	-165.110458
8735.113451	56.527176	399.722382	-158.564575
8735.116797	55.650497	392.066010	-151.317352
8735.120119	54.306252	385.695496	-144.537704
8735.123501	52.611336	377.863800	-137.232025
8735.126870	50.974869	371.434845	-131.445953
8735.130196	50.448860	364.362915	-125.601395
8735.133433	48.987724	357.933960	-118.704857
8735.136791	47.643486	350.745178	-113.912331
8735.140101	45.948566	344.257721	-108.769142
8735.143459	44.779659	338.471649	-103.450615
8735.146791	44.195206	331.984222	-99.067207
8735.150175	42.967854	326.315033	-94.450027
8735.153502	42.617180	320.470490	-90.475746
8735.156798	41.682056	314.099945	-86.033897
8735.160099	40.045586	308.839844	-82.118057
8735.163426	39.578026	303.112213	-78.377556
8735.166790	38.759789	297.852142	-74.578606
8735.170129	37.766216	292.825806	-71.597900
8735.173514	37.240211	287.331970	-67.389832
8735.176826	36.188194	282.773224	-64.350670
8735.180529	36.012856	278.097595	-61.311512
8735.183861	35.019287	272.837524	-57.980125
8735.187254	34.843948	268.454132	-55.174747
8735.190640	33.616596	263.895386	-52.603153
8735.193564	32.798363	259.804199	-50.265339
8735.197270	32.447689	255.537720	-47.518410
8735.200563	31.980127	252.498535	-45.823494
8735.203875	31.804792	248.173584	-42.901226
8735.207277	30.577440	244.316193	-41.440094
8735.210610	29.876095	241.043243	-39.511395
8735.213946	28.765633	237.302734	-37.348919
8735.217304	28.940969	234.088257	-36.063122
8735.220599	28.239626	230.990662	-34.017532
8735.223887	27.947399	227.542389	-32.614845
8735.227252	27.362946	223.860321	-30.919930
8735.230590	26.720047	221.522491	-29.458797
8735.233968	25.784920	218.132660	-27.939217
8735.237234	26.135593	214.976624	-26.653419
8735.240538	25.609585	212.755707	-25.601402
8735.243903	24.732904	209.482758	-24.257160
8735.247250	24.382233	207.554047	-23.497368
8735.250583	24.090006	205.099365	-22.328465
8735.253916	23.856224	202.410858	-20.984219
8735.257639	22.979544	199.780823	-19.932205
8735.260951	22.395090	197.384552	-18.587959
8735.264234	22.336643	195.864990	-17.711281
8735.267528	21.693745	193.468719	-16.600819
8735.270817	21.810637	191.130920	-16.659264
8735.274073	21.050846	188.910004	-15.490356
8735.277834	20.992401	186.689087	-14.964349
8735.281143	20.174168	184.994141	-14.146113
8735.284447	20.291058	183.007019	-13.620105
8735.287717	19.355930	181.078308	-12.860315
8735.291010	19.589714	179.149628	-11.983636
8735.294340	19.589714	177.454712	-11.223845
8735.297596	18.362362	175.467560	-11.399181
8735.301021	19.005260	174.532440	-10.347166
8735.304336	18.888369	172.603729	-9.528931
8735.307576	18.888369	171.259491	-9.002922
8735.311317	18.654587	170.265930	-8.126242
8735.314637	18.654587	168.045013	-7.249561
8735.317911	18.128578	166.700775	-7.483343
8735.321223	18.245470	165.122742	-7.132671
8735.324519	18.187023	164.187592	-7.308007
8735.327809	17.719461	162.668030	-6.781999
8735.331165	17.836353	161.966675	-6.197545
8735.334472	17.485680	160.973114	-5.846873
8735.337853	17.836353	159.687317	-5.613091
8735.341120	17.544125	159.453552	-4.853302
8735.344419	17.076563	159.044403	-4.677966
8735.348150	18.070133	157.466400	-5.554646
8735.351420	16.842781	156.881958	-4.561075
8735.354794	17.018118	156.005249	-4.327294
8735.358056	16.667446	155.245453	-4.444185
8735.361414	16.667446	154.777893	-4.677966
8735.364692	16.258327	154.427246	-3.801286
8735.368048	16.375217	153.609009	-3.509059
8735.371313	16.433664	152.440094	-3.392168
8735.374651	15.907656	152.264771	-3.333723
8735.377917	16.024548	151.855652	-3.742840
8735.381610	15.732320	151.621857	-3.392168
8735.384929	15.264757	151.797180	-3.801286
8735.388200	15.673875	151.212738	-3.392168
8735.391514	15.790766	150.978973	-3.509059
8735.394803	15.790766	150.511414	-2.632379
8735.398085	15.615430	150.394501	-2.573933
8735.401802	15.206312	150.920502	-2.749269
8735.405087	15.089421	149.634705	-2.398597
8735.408409	15.206312	150.043854	-1.872589
8735.411680	14.972530	150.102264	-1.638808
8735.414962	14.914085	149.517822	-2.223261
8735.418233	15.440093	149.517822	-2.164816
8735.421531	15.498539	149.693146	-1.872589
8735.425304	14.271185	149.342499	-2.047925
8735.428554	14.621857	149.985382	-2.340152
8735.431815	14.680304	149.342499	-1.697253
8735.435122	15.030976	150.043854	-2.047925
8735.438377	14.738748	149.284058	-2.515488
8735.441645	15.206312	149.868500	-1.989480
8735.444962	14.388077	150.219177	-2.866160
8735.448706	14.446522	151.095856	-2.340152
8735.451997	15.147867	150.862061	-1.989480
8735.455283	14.855640	151.563416	-2.223261
8735.458559	15.264757	151.388092	-2.281707
8735.461855	15.089421	151.797180	-3.099941
8735.465112	14.914085	152.790771	-3.625950
8735.468458	15.089421	153.609009	-3.859731
8735.471782	15.381648	153.959686	-3.158387
8735.475507	15.030976	154.602570	-3.392168
8735.479215	15.030976	155.187042	-4.093513
8735.482552	14.738748	156.239044	-4.151958
8735.485883	14.504967	156.706604	-4.970193
8735.489210	15.615430	156.765045	-4.444185
8735.492559	15.089421	158.050842	-5.788428
8735.495884	15.147867	159.862640	-5.729982
8735.499211	14.738748	160.680878	-6.080655
8735.502543	14.504967	161.440674	-6.431327
8735.505882	14.855640	162.258911	-6.840444
8735.509215	14.212740	163.194031	-7.015780
8735.512547	14.504967	164.888947	-7.424898
8735.515884	14.621857	165.765625	-8.301579
8735.519210	15.147867	167.051422	-8.535359
8735.522547	14.446522	168.337219	-8.418468
8735.525880	14.972530	170.090576	-9.412040
8735.529254	14.972530	171.142609	-9.762712
8735.532544	14.972530	172.662170	-10.697838
8735.535899	14.738748	174.532440	-11.516072
8735.539211	14.621857	175.233795	-11.808299
8735.542540	14.914085	177.162476	-12.801870
8735.545868	14.621857	178.974274	-12.509644
8735.549210	14.914085	180.727631	-13.620105
8735.552538	14.738748	182.364105	-14.146113
8735.555871	15.206312	184.760376	-14.496786
8735.559209	14.972530	185.753937	-14.847458
8735.562538	14.855640	188.442413	-15.841028
8735.565870	14.621857	189.728241	-16.308592
8735.569203	15.147867	191.832275	-17.009935
8735.572556	14.972530	194.228516	-17.886616
8735.575876	15.556984	196.566345	-19.347748
8735.579210	16.492109	199.021027	-20.049095
8735.582534	15.907656	201.651093	-21.451782
8735.585886	16.258327	204.047333	-22.737579
8735.589202	16.550556	206.092926	-23.380478
8735.592541	16.550556	209.365875	-24.783169
8735.595872	16.316772	212.521912	-26.828754
8735.599203	16.609001	214.976624	-27.179428
8735.602541	17.193455	217.606659	-28.815899
8735.605861	17.193455	220.704285	-29.867912
8735.609206	17.310345	223.392761	-32.147282
8735.612960	17.135008	227.367035	-32.790180
8735.615903	16.959671	229.763306	-35.127995
8735.619630	17.135008	233.854462	-36.296902
8735.622982	17.427235	236.952057	-38.167152
8735.626313	17.485680	240.984802	-40.095848
8735.629641	17.836353	244.374634	-42.492107
8735.632976	17.777906	248.524261	-44.362358
8735.636295	18.011688	252.147858	-46.700176
8735.639619	18.479252	256.589691	-48.804207
8735.642962	17.661016	259.979553	-51.551140
8735.646292	17.661016	264.246063	-54.648743
8735.649620	18.128578	268.804779	-57.512562
8735.652961	18.596142	273.246613	-59.675041
8735.656310	18.187023	278.039154	-62.831089
8735.659672	18.303917	282.422546	-66.980713
8735.662972	18.303917	287.974854	-69.786087
8735.666296	18.596142	292.475159	-73.409698
8735.669624	18.771479	297.852142	-76.565750
8735.672952	18.537697	302.995331	-80.364700
8735.676280	18.596142	308.255402	-84.455872
8735.679624	18.829924	314.275269	-88.547050
8735.682967	19.414377	320.061371	-92.287552
8735.686280	19.531267	325.613678	-96.437172
8735.689638	19.063705	331.516632	-100.995911
8735.692968	19.472822	337.302734	-105.846870
8735.696785	19.823494	343.673279	-110.873177
8735.700045	19.998829	350.219147	-115.957916
8735.703380	19.998829	356.005249	-120.925774
8735.706707	19.998829	363.018707	-128.172989
8735.710074	20.349503	369.739899	-133.374634
8735.713400	20.057276	376.987152	-139.803619
8735.716809	20.174168	383.942139	-146.349503
8735.720154	20.641729	391.247803	-153.012268
8735.723435	21.109291	398.144348	-160.902390
8735.726717	20.524839	405.742249	-168.792526
8735.730040	21.109291	413.515472	-176.156631
8735.733411	20.641729	421.054932	-184.280533
8735.736725	20.817066	428.477478	-193.164230
8735.740066	20.641729	436.893616	-201.697250
8735.743467	20.992401	445.426666	-210.814728
8735.746786	20.700176	454.193451	-220.692001
8735.750037	20.817066	462.025116	-231.095276
8735.753374	20.583284	470.207458	-242.141449
8735.756722	20.641729	478.272919	-252.077133
8735.760057	20.232613	486.221497	-264.993561
8735.763425	20.232613	495.397430	-277.617798
8735.766808	19.180595	504.105743	-289.599091
8735.770111	18.771479	511.645233	-303.392181
8735.773408	18.070133	520.061340	-318.003510
8735.776735	17.310345	528.009949	-331.679718
8735.780483	16.901226	536.893616	-347.869080
8735.783884	15.966102	545.017578	-363.064880
8735.787235	15.147867	552.381714	-379.780273
8735.790182	13.745176	559.687378	-397.080078
8735.793871	12.985388	567.226746	-414.204559
8735.797175	11.641146	574.415588	-432.848633
8735.800509	10.764465	581.078308	-451.960266
8735.803896	9.537111	586.864441	-470.487457
8735.807236	8.543541	593.351868	-490.300415
8735.810588	6.907072	598.144348	-511.106964
8735.813916	5.329046	603.346069	-532.030334
8735.817319	3.926357	607.495605	-554.882507
8735.820616	2.406780	610.651733	-577.091736
8735.823981	0.828756	613.457092	-600.119202
8735.827316	-1.216835	614.976624	-623.789551
8735.830596	-2.794859	616.554687	-648.745728
8735.833975	-4.548220	617.431335	-673.526611
8735.837316	-6.710695	616.437805	-698.541199
8735.840603	-8.522501	614.333740	-724.607849
8735.843990	-11.210989	611.586853	-751.609558
8735.847276	-13.139685	608.489197	-779.488037
8735.850608	-15.068380	603.755127	-807.074158
8735.853925	-18.165983	597.910645	-835.186401
8735.857232	-20.328463	589.143799	-863.999939
8735.860553	-23.075396	581.019897	-893.398010
8735.863936	-26.348333	570.616638	-922.386841
8735.867311	-28.803038	558.167786	-952.194031
8735.870985	-32.368210	544.783752	-981.299805
8735.874360	-35.699593	529.704895	-1011.808350
8735.877634	-39.556984	512.288147	-1041.849121
8735.880978	-42.713036	494.053162	-1071.714844
8735.884261	-46.570427	474.590881	-1101.755615
8735.887550	-50.486267	452.615387	-1131.854980
8735.890874	-54.752777	429.763275	-1160.610107
8735.894191	-59.136177	404.398010	-1189.072998
8735.897532	-63.344246	378.857391	-1216.483887
8735.900871	-68.195206	350.452942	-1243.427246
8735.904167	-73.455284	320.470490	-1270.487427
8735.907478	-78.423141	290.663330	-1294.450073
8735.911241	-83.157219	259.336639	-1318.529541
8735.914531	-88.592636	226.724121	-1342.316772
8735.917928	-93.502045	192.767395	-1362.772705
8735.921264	-98.586800	158.343079	-1381.825806
8735.924586	-103.729988	123.334305	-1399.710083
8735.927891	-108.405617	87.682640	-1416.016357
8735.931252	-113.198128	51.680305	-1428.757446
8735.934590	-117.230858	15.444185	-1440.914062
8735.937985	-121.964928	-20.967270	-1449.563965
8735.941327	-125.646996	-56.911163	-1458.447632
8735.944641	-129.855057	-92.445938	-1462.538818
8735.947953	-133.011093	-128.039154	-1464.993652
8735.951280	-136.459381	-162.171234	-1464.584473
8735.954564	-139.615417	-197.063141	-1463.240112
8735.957915	-142.420792	-227.980713	-1457.687866
8735.961203	-144.758606	-260.534790	-1450.732910
8735.964597	-147.096420	-291.861481	-1440.738647
8735.967895	-148.908234	-320.675049	-1429.049683
8735.971215	-150.895370	-350.248413	-1415.314941
8735.974526	-151.772064	-376.431915	-1398.658081
8735.978292	-152.824066	-402.790802	-1378.961914
8735.981205	-153.116302	-426.168915	-1359.032227
8735.984923	-153.992981	-448.962585	-1336.881348
8735.988295	-154.051422	-471.230255	-1311.749878
8735.991564	-154.694321	-490.458832	-1285.741577
8735.994908	-153.233185	-508.226227	-1257.337158
8735.998206	-153.057861	-524.941528	-1229.283447
8736.001522	-153.116302	-539.961975	-1198.891846
8736.004853	-151.888947	-553.930420	-1167.798950
8736.008164	-151.362930	-565.677917	-1134.894165
8736.011489	-150.252472	-575.029175	-1102.690796
8736.014785	-148.674454	-585.198730	-1068.324951
8736.018126	-147.271774	-592.971924	-1035.011108
8736.021465	-145.810638	-599.050232	-1001.229675
8736.024787	-144.174164	-603.667419	-966.104065
8736.028554	-143.063705	-607.583252	-932.322632
8736.031860	-140.667450	-609.979492	-898.716553
8736.035227	-139.206314	-611.323730	-864.584473
8736.038539	-137.102280	-611.791321	-830.627625
8736.041841	-134.881348	-611.908203	-797.722900
8736.045181	-132.718872	-609.745789	-765.519531
8736.048527	-130.147278	-607.466370	-733.433105
8736.051868	-127.926369	-604.485657	-703.158325
8736.055206	-125.822334	-600.803589	-673.292786
8736.058513	-123.133842	-595.718811	-643.368774
8736.061866	-121.555824	-590.517212	-615.198120
8736.065184	-118.808891	-585.490906	-586.910522
8736.068489	-115.828163	-578.594360	-560.610168
8736.071813	-113.782585	-572.106934	-533.783752
8736.075097	-110.977211	-565.736389	-509.119843
8736.078531	-108.230278	-557.437134	-485.624786
8736.081856	-106.126244	-550.423706	-462.772644
8736.085187	-103.554649	-542.475159	-440.738770
8736.088563	-100.983055	-535.052551	-419.639984
8736.091881	-98.469902	-526.928711	-399.476349
8736.095202	-95.664528	-518.804749	-379.897156
8736.098552	-93.268265	-509.395050	-361.194641
8736.101905	-90.462891	-501.446564	-342.316803
8736.105651	-87.248398	-493.790192	-325.133850
8736.109152	-85.085915	-484.438934	-310.288727
8736.112482	-82.572769	-476.665680	-294.976044
8736.115813	-80.468742	-467.957367	-279.195801
8736.119144	-78.832268	-459.950317	-265.636505
8736.122483	-76.319115	-450.657501	-252.895386
8736.125854	-74.215080	-441.949188	-241.030960
8736.129154	-71.877266	-432.948578	-228.406769
8736.132486	-70.182350	-425.584473	-216.367035
8736.135816	-67.961426	-417.402130	-204.444183
8736.139154	-66.383408	-409.511993	-194.566910
8736.142485	-64.279373	-401.563416	-184.572769
8736.145817	-62.526016	-393.439545	-174.637054
8736.149147	-61.357109	-385.783203	-164.935120
8736.152479	-59.486847	-378.185272	-156.168320
8736.155812	-57.090591	-370.996490	-147.927521
8736.159186	-56.447693	-363.164825	-139.511398
8736.162474	-54.577438	-356.326721	-132.264175
8736.165814	-53.233200	-349.488617	-124.783173
8736.169181	-52.531860	-342.182953	-117.886612
