time (s)	det(V)
8465.002938	0.548514	
8465.004475	0.570702	
8465.006201	0.594952	
8465.007729	0.616765	
8465.009472	0.640742	
8465.010965	0.662910	
8465.012730	0.686653	
8465.014211	0.707576	
8465.015985	0.730876	
8465.017479	0.751074	
8465.019258	0.773374	
8465.020743	0.792416	
8465.022498	0.813400	
8465.023980	0.831116	
8465.025724	0.850106	
8465.027229	0.865623	
8465.028954	0.882340	
8465.030479	0.897535	
8465.032213	0.911848	
8465.033738	0.924698	
8465.035452	0.937081	
8465.037001	0.947362	
8465.038692	0.957452	
8465.060896	0.984885	
8465.062678	0.976945	
8465.064154	0.962367	
8465.065942	0.942983	
8465.067428	0.928465	
8465.069198	0.916839	
8465.070680	0.904194	
8465.072430	0.881470	
8465.073935	0.862831	
8465.075687	0.843479	
8465.077200	0.826302	
8465.078910	0.803474	
8465.080432	0.780827	
8465.082133	0.760742	
8465.083674	0.742936	
8465.085355	0.721498	
8465.086923	0.700728	
8465.088605	0.678241	
8465.090172	0.658821	
8465.091822	0.636480	
8465.093410	0.615662	
8465.095060	0.593119	
8465.096669	0.573384	
8465.098298	0.554125	
8465.099928	0.534539	
8465.101436	0.516686	
8465.103116	0.498212	
8465.104588	0.482522	
8465.106295	0.464140	
8465.107772	0.447709	
8465.109459	0.429843	
8465.110946	0.415632	
8465.112647	0.402853	
8465.114148	0.386599	
8465.115857	0.371123	
8465.117338	0.357527	
8465.119001	0.343399	
8465.120511	0.332132	
8465.122155	0.318803	
8465.123682	0.306883	
8465.125293	0.296091	
8465.126876	0.283825	
8465.128445	0.271829	
8465.130055	0.259498	
8465.131586	0.248666	
8465.133235	0.236855	
8465.134714	0.227098	
8465.136429	0.216101	
8465.137907	0.207121	
8465.139624	0.198336	
8465.141096	0.190057	
8465.142805	0.181070	
8465.144302	0.173630	
8465.145994	0.165158	
8465.147490	0.158024	
8465.149183	0.150616	
8465.150660	0.143639	
8465.152331	0.137037	
8465.153844	0.129447	
8465.155488	0.123248	
8465.157015	0.117064	
8465.158622	0.110744	
8465.160202	0.104266	
8465.161770	0.098232	
8465.163393	0.093595	
8465.164935	0.088919	
8465.166575	0.084850	
8465.168064	0.080524	
8465.169775	0.076640	
8465.171247	0.072410	
8465.172955	0.067838	
8465.174435	0.064898	
8465.176131	0.061047	
8465.177626	0.057816	
8465.179332	0.053473	
8465.180820	0.049755	
8465.182445	0.046730	
8465.183930	0.045179	
8465.185506	0.042222	
8465.187047	0.039829	
8465.188578	0.037425	
8465.190185	0.034448	
8465.191679	0.032808	
8465.193297	0.031386	
8465.194816	0.028683	
8465.196460	0.026975	
8465.197941	0.024304	
8465.199586	0.022729	
8465.201070	0.020481	
8465.202692	0.018810	
8465.204182	0.018677	
8465.205802	0.016550	
8465.207288	0.014805	
8465.208875	0.013585	
8465.210428	0.011937	
8465.211971	0.011587	
8465.213590	0.010584	
8465.215074	0.008610	
8465.216717	0.006265	
8465.218221	0.005178	
8465.219875	0.004030	
8465.221354	0.003256	
8465.222981	0.002950	
8465.224455	0.002342	
8465.226090	0.001278	
8465.227567	0.000920	
8465.229200	-0.000252	
8465.230688	-0.001195	
8465.232265	-0.001022	
8465.233819	-0.000961	
8465.235355	-0.001723	
8465.236947	-0.001433	
8465.238427	-0.002250	
8465.240055	-0.002468	
8465.241557	-0.002275	
8465.243171	-0.002786	
8465.244650	-0.003535	
8465.246296	-0.003342	
8465.247773	-0.004696	
8465.249397	-0.004535	
8465.250881	-0.004454	
8465.252418	-0.004559	
8465.253968	-0.003958	
8465.255453	-0.004559	
8465.257025	-0.004474	
8465.258553	-0.005082	
8465.260134	-0.005038	
8465.261630	-0.005473	
8465.263209	-0.005288	
8465.264684	-0.006001	
8465.266247	-0.005844	
8465.267729	-0.005622	
8465.269292	-0.005783	
8465.270785	-0.005042	
8465.272308	-0.005723	
8465.273860	-0.005538	
8465.275367	-0.006210	
8465.276967	-0.006231	
8465.278469	-0.006565	
8465.280023	-0.005920	
8465.281544	-0.005985	
8465.283088	-0.006222	
8465.284601	-0.006118	
8465.286160	-0.005856	
8465.287661	-0.005739	
8465.289222	-0.005735	
8465.290735	-0.006158	
8465.292225	-0.005993	
8465.293800	-0.006150	
8465.295317	-0.006174	
8465.296891	-0.006089	
8465.298380	-0.006154	
8465.299946	-0.006303	
8465.301462	-0.005860	
8465.303026	-0.005719	
8465.304518	-0.005961	
8465.306067	-0.005598	
8465.307579	-0.005441	
8465.309117	-0.005445	
8465.310653	-0.005969	
8465.312144	-0.006649	
8465.313704	-0.006472	
8465.315231	-0.006512	
8465.316821	-0.006295	
8465.318306	-0.006315	
8465.319891	-0.006094	
8465.321378	-0.006392	
8465.322943	-0.005977	
8465.324420	-0.005707	
8465.325969	-0.006355	
8465.327465	-0.006279	
8465.328994	-0.006770	
8465.330582	-0.006629	
8465.332070	-0.006484	
8465.333623	-0.006545	
8465.335142	-0.006521	
8465.336702	-0.005844	
8465.338220	-0.006351	
8465.339770	-0.006130	
8465.341309	-0.005598	
8465.342837	-0.006400	
8465.344394	-0.006190	
8465.345914	-0.006154	
8465.347477	-0.006573	
8465.348958	-0.006057	
8465.350517	-0.005658	
8465.352037	-0.005811	
8465.353618	-0.005405	
8465.355122	-0.005759	
8465.356668	-0.005296	
8465.358203	-0.005405	
8465.359710	-0.004978	
8465.361295	-0.005344	
8465.362789	-0.005453	
8465.364382	-0.005364	
8465.365875	-0.005320	
8465.367458	-0.005292	
8465.368958	-0.004970	
8465.370532	-0.004289	
8465.372032	-0.004498	
8465.373582	-0.004398	
8465.375102	-0.004704	
8465.376643	-0.004611	
8465.378171	-0.005026	
8465.379688	-0.004430	
8465.381260	-0.004804	
8465.382770	-0.004716	
8465.384351	-0.004752	
8465.385846	-0.004067	
8465.387425	-0.003681	
8465.388924	-0.003765	
8465.390490	-0.003556	
8465.392019	-0.003628	
8465.393584	-0.003942	
8465.395108	-0.004325	
8465.396615	-0.003225	
8465.398180	-0.003390	
8465.399692	-0.003817	
8465.401280	-0.003310	
8465.402760	-0.002798	
8465.404340	-0.002855	
8465.405859	-0.002412	
8465.407446	-0.002573	
8465.408939	-0.002677	
8465.410495	-0.002581	
8465.412016	-0.002682	
8465.413570	-0.002766	
8465.415086	-0.002508	
8465.416636	-0.002275	
8465.418188	-0.001985	
8465.419679	-0.002009	
8465.421241	-0.002061	
8465.422775	-0.001828	
8465.424371	-0.001461	
8465.425859	-0.001650	
8465.427419	-0.001429	
8465.428931	-0.001964	
8465.430488	-0.002101	
8465.431996	-0.001739	
8465.433551	-0.001119	
8465.435086	-0.001304	
8465.436609	-0.000861	
8465.438155	-0.001296	
8465.439633	-0.000732	
8465.441239	-0.000643	
8465.442737	-0.001489	
8465.444328	-0.000595	
8465.445832	-0.001175	
8465.447421	-0.001147	
8465.448921	-0.000937	
8465.450461	-0.000716	
8465.451998	-0.001268	
8465.453501	-0.000329	
8465.455087	-0.000728	
8465.456579	-0.000603	
8465.458176	-0.000055	
8465.459665	-0.000454	
8465.461250	-0.001123	
8465.462744	-0.000760	
8465.464316	-0.000708	
8465.465820	-0.000422	
8465.467375	-0.000401	
8465.468910	-0.000293	
8465.470451	0.000114	
8465.471983	-0.000003	
8465.473505	0.000126	
8465.475089	0.000026	
8465.476574	0.000243	
8465.478132	-0.000180	
8465.479646	0.000440	
8465.481221	-0.000301	
8465.482708	-0.000160	
8465.484266	0.000279	
8465.485788	0.000372	
8465.487347	0.000920	
8465.488873	0.000561	
8465.490382	0.000533	
8465.491947	0.000714	
8465.493455	0.000590	
8465.495019	0.000134	
8465.496547	0.000783	
8465.498127	0.000436	
8465.499621	-0.000007	
8465.501176	0.000855	
8465.502696	0.000896	
8465.504264	0.001311	
8465.505782	0.001520	
8465.507314	0.001480	
8465.508855	0.001238	
8465.510360	0.001407	
8465.511934	0.000976	
8465.513419	0.001303	
8465.514997	0.000956	
8465.516501	0.001327	
8465.518091	0.001379	
8465.519587	0.002024	
8465.521153	0.001456	
8465.522659	0.002358	
8465.524209	0.002346	
8465.525742	0.002092	
8465.527256	0.002104	
8465.528839	0.001464	
8465.530329	0.001826	
8465.532084	0.002193	
8465.533630	0.002700	
8465.535308	0.002620	
8465.536861	0.003031	
8465.538529	0.002737	
8465.540106	0.003067	
8465.541752	0.003554	
8465.543345	0.003570	
8465.544966	0.002970	
8465.546587	0.003446	
8465.548199	0.003260	
8465.549855	0.003168	
8465.551460	0.003659	
8465.553116	0.003881	
8465.554713	0.003881	
8465.556380	0.003848	
8465.557948	0.004308	
8465.559635	0.004416	
8465.561197	0.003873	
8465.562897	0.004477	
8465.564443	0.003977	
8465.566137	0.004304	
8465.567662	0.004525	
8465.569398	0.004525	
8465.570897	0.004807	
8465.572689	0.004767	
8465.574168	0.004747	
8465.575945	0.004561	
8465.577435	0.004904	
8465.579201	0.004473	
8465.580682	0.004582	
8465.582456	0.004686	
8465.583944	0.005057	
8465.585698	0.004984	
8465.587198	0.005315	
8465.588926	0.005577	
8465.590449	0.005411	
8465.592156	0.005299	
8465.593684	0.005250	
8465.595391	0.005190	
8465.596948	0.005315	
8465.598627	0.005125	
8465.600203	0.005504	
8465.601862	0.005669	
8465.603434	0.005693	
8465.605075	0.005693	
8465.606659	0.005907	
8465.608294	0.006257	
8465.609900	0.005669	
8465.611503	0.005613	
8465.613176	0.006108	
8465.614755	0.005307	
8465.616421	0.005407	
8465.618007	0.006088	
8465.619662	0.006028	
8465.621235	0.005496	
8465.622945	0.005846	
8465.624495	0.006286	
8465.626211	0.005915	
8465.627743	0.005838	
8465.629459	0.006290	
8465.630984	0.005661	
8465.632708	0.005246	
8465.634205	0.006394	
8465.635966	0.005931	
8465.637444	0.006741	
8465.639222	0.006503	
8465.640708	0.006346	
8465.642487	0.006499	
8465.643964	0.006414	
8465.645708	0.005834	
8465.647210	0.006136	
8465.648957	0.006451	
8465.650479	0.006588	
8465.652204	0.006596	
8465.653734	0.006721	
8465.655437	0.007035	
8465.656970	0.007123	
8465.658642	0.007309	
8465.660202	0.007055	
8465.661866	0.007055	
8465.663443	0.006753	
8465.665076	0.007248	
8465.666679	0.006781	
8465.668308	0.007458	
8465.669920	0.007591	
8465.671556	0.007542	
8465.673167	0.007945	
8465.674760	0.007828	
8465.676425	0.007720	
8465.677900	0.007244	
8465.679622	0.007687	
8465.681097	0.007393	
8465.682788	0.007486	
8465.684266	0.007486	
8465.685952	0.007418	
8465.687442	0.008332	
8465.689144	0.008123	
8465.690633	0.007659	
8465.692314	0.007430	
8465.693825	0.007728	
8465.695465	0.007273	
8465.696988	0.006890	
8465.698606	0.006890	
8465.700174	0.007301	
8465.701759	0.006765	
8465.703351	0.007007	
8465.704886	0.006346	
8465.706522	0.006817	
8465.708029	0.006829	
8465.709727	0.006447	
8465.711204	0.005794	
8465.712930	0.006040	
8465.714401	0.005339	
8465.716089	0.005327	
8465.717575	0.005037	
8465.719269	0.004223	
8465.720755	0.004876	
8465.722448	0.004396	
8465.723946	0.003341	
8465.725617	0.003043	
8465.727119	0.002684	
8465.728770	0.002213	
8465.730300	0.001681	
8465.731907	0.000888	
8465.733476	0.000271	
8465.735045	-0.000136	
8465.736644	-0.000559	
8465.738211	-0.002105	
8465.739870	-0.002399	
8465.741353	-0.003020	
8465.743056	-0.004438	
8465.744534	-0.005723	
8465.746240	-0.006210	
8465.747710	-0.007959	
8465.749351	-0.008688	
8465.750832	-0.009574	
8465.752453	-0.010750	
8465.753957	-0.011681	
8465.755531	-0.012490	
8465.757089	-0.014396	
8465.758641	-0.015963	
8465.760235	-0.017429	
8465.761727	-0.018686	
8465.763372	-0.020785	
8465.764872	-0.022122	
8465.766515	-0.023814	
8465.768008	-0.025228	
8465.769630	-0.027049	
8465.771111	-0.028825	
8465.772749	-0.030626	
8465.774242	-0.032978	
8465.775868	-0.034956	
8465.777388	-0.037168	
8465.778996	-0.040201	
8465.780504	-0.042522	
8465.782096	-0.044866	
8465.783637	-0.047625	
8465.785149	-0.050768	
8465.786790	-0.053330	
8465.788280	-0.056351	
8465.789908	-0.059569	
8465.791426	-0.062570	
8465.793051	-0.066341	
8465.794537	-0.069834	
8465.796185	-0.073399	
8465.797668	-0.077858	
8465.799317	-0.081596	
8465.800795	-0.085492	
8465.802443	-0.090285	
8465.803923	-0.094141	
8465.805523	-0.098636	
8465.807056	-0.104505	
8465.808592	-0.109585	
8465.810197	-0.114935	
8465.811697	-0.120425	
8465.813355	-0.126742	
8465.814851	-0.132530	
8465.816511	-0.139032	
8465.818004	-0.145304	
8465.819639	-0.152777	
8465.821109	-0.159311	
8465.822733	-0.166860	
8465.824217	-0.174622	
8465.825785	-0.182627	
8465.827308	-0.191062	
8465.828807	-0.200053	
8465.830369	-0.208879	
8465.831894	-0.218607	
8465.833499	-0.228747	
8465.834973	-0.238640	
8465.836589	-0.249775	
8465.838107	-0.260571	
8465.839691	-0.272172	
8465.841166	-0.283830	
8465.842734	-0.296966	
8465.844228	-0.310107	
8465.845783	-0.324806	
8465.847295	-0.338027	
8465.848791	-0.352420	
8465.850358	-0.368107	
8465.851883	-0.383829	
8465.853483	-0.400390	
8465.854995	-0.413055	
8465.856536	-0.427073	
8465.858079	-0.444806	
8465.859657	-0.463404	
8465.861146	-0.482277	
8465.862711	-0.501396	
8465.864209	-0.521888	
8465.865771	-0.541743	
8465.867296	-0.562401	
8465.868787	-0.582945	
8465.870350	-0.603683	
8465.871874	-0.625021	
8465.873471	-0.647386	
8465.874972	-0.668664	
8465.876518	-0.690767	
8465.878044	-0.712202	
8465.879608	-0.734426	
8465.881115	-0.756179	
8465.882660	-0.777267	
8465.884186	-0.797739	
8465.885722	-0.818666	
8465.887280	-0.838485	
8465.888772	-0.858405	
8465.890332	-0.877794	
8465.891853	-0.895599	
8465.893439	-0.913412	
8465.894939	-0.929965	
8465.896529	-0.945433	
8465.898028	-0.960020	
8465.899613	-0.973410	
8465.901113	-0.983960	
8465.902666	-0.995066	
8465.904187	-1.003292	
8465.905703	-1.010938	
8465.907303	-1.017802	
8465.908802	-1.022112	
8465.910374	-1.025005	
8465.911892	-1.027047	
8465.913484	-1.026705	
8465.914974	-1.025307	
8465.916490	-1.022378	
8465.918070	-1.016795	
8465.919585	-1.010499	
8465.921165	-1.002599	
8465.922641	-0.993286	
8465.924244	-0.983130	
8465.925740	-0.971400	
8465.927349	-0.958219	
8465.928837	-0.945502	
8465.930432	-0.929912	
8465.931932	-0.913884	
8465.933501	-0.897194	
8465.935018	-0.880513	
8465.936584	-0.861894	
8465.938113	-0.843932	
8465.939634	-0.824733	
8465.941184	-0.805131	
8465.942710	-0.785932	
8465.944306	-0.764872	
8465.945793	-0.745580	
8465.947374	-0.724057	
8465.948890	-0.703118	
8465.950473	-0.681603	
8465.951964	-0.660925	
8465.953530	-0.639249	
8465.955048	-0.619256	
8465.956609	-0.597676	
8465.958137	-0.576600	
8465.959665	-0.556628	
8465.961231	-0.535310	
8465.962737	-0.514999	
8465.964335	-0.494765	
8465.965833	-0.474281	
8465.967406	-0.453503	
8465.968915	-0.433502	
8465.970491	-0.415222	
8465.972014	-0.400559	
8465.973566	-0.380393	
8465.975117	-0.360896	
8465.976650	-0.341540	
8465.978196	-0.323134	
8465.979710	-0.303706	
8465.981305	-0.284644	
8465.982805	-0.266690	
8465.984378	-0.247869	
8465.985906	-0.229806	
8465.987499	-0.211059	
8465.989005	-0.193970	
8465.990554	-0.176125	
8465.992089	-0.159166	
8465.993635	-0.141465	
8465.995176	-0.124478	
8465.996695	-0.106403	
8465.998259	-0.088775	
8465.999798	-0.071840	
8466.001368	-0.053777	
8466.002859	-0.036104	
8466.004431	-0.018601	
8466.005946	-0.000881	
8466.007528	0.017525	
8466.009024	0.035471	
8466.010616	0.055137	
8466.012164	0.072753	
8466.013709	0.091565	
8466.015272	0.110945	
8466.016793	0.129383	
8466.018355	0.148719	
8466.019889	0.168885	
8466.021455	0.187955	
8466.022946	0.208551	
8466.024530	0.229148	
8466.026043	0.248573	
8466.027632	0.269855	
8466.029137	0.289863	
8466.030679	0.311028	
8466.032221	0.332575	
8466.033730	0.354083	
8466.035293	0.375602	
8466.036803	0.397516	
8466.038371	0.414628	
8466.039865	0.434540	
8466.041478	0.456926	
8466.042971	0.477825	
8466.044544	0.500701	
8466.046066	0.522853	
8466.047658	0.544876	
8466.049155	0.566601	
8466.050706	0.589268	
8466.052247	0.610530	
8466.053751	0.630989	
8466.055316	0.651586	
8466.056816	0.672646	
8466.058420	0.693138	
8466.059906	0.712148	
8466.061483	0.731097	
8466.063003	0.750377	
8466.064597	0.767529	
8466.066085	0.784601	
8466.067651	0.803119	
8466.069180	0.819934	
8466.070755	0.836325	
8466.072274	0.850569	
8466.073787	0.865506	
8466.075368	0.879815	
8466.076883	0.892367	
8466.078473	0.905229	
8466.079963	0.917073	
8466.081570	0.925951	
8466.083058	0.935406	
8466.084635	0.945593	
8466.086157	0.953424	
8466.108579	0.968325	
8466.110159	0.962359	
8466.111831	0.949420	
8466.113405	0.934850	
8466.115080	0.920110	
8466.116664	0.906933	
8466.118313	0.891219	
8466.119918	0.870014	
8466.121540	0.849755	
8466.123163	0.832421	
8466.124778	0.813351	
8466.126420	0.791804	
8466.128007	0.772218	
8466.129660	0.755332	
8466.131244	0.736265	
8466.132937	0.715081	
8466.134484	0.697006	
8466.136184	0.676634	
8466.137715	0.655695	
8466.139407	0.633809	
8466.140919	0.615013	
8466.142632	0.592740	
8466.144114	0.572059	
8466.145895	0.550109	
8466.147383	0.531433	
8466.149154	0.511284	
8466.150634	0.493080	
8466.152414	0.473543	
8466.153892	0.457280	
8466.155645	0.439072	
8466.157148	0.422427	
8466.158878	0.409984	
8466.160405	0.395760	
8466.162145	0.379155	
8466.163667	0.364512	
8466.165364	0.348576	
8466.166900	0.334565	
8466.168573	0.321103	
8466.170136	0.307729	
8466.171794	0.293066	
8466.173371	0.280727	
8466.174997	0.268622	
8466.176612	0.256964	
8466.178262	0.244045	
8466.179882	0.234405	
8466.181496	0.223315	
8466.183122	0.213075	
8466.184714	0.202976	
8466.186376	0.195129	
8466.187952	0.185187	
8466.189639	0.175902	
8466.191208	0.167294	
8466.192898	0.157561	
8466.194463	0.149090	
8466.196171	0.141919	
8466.197717	0.133677	
8466.199420	0.126225	
8466.200958	0.120142	
8466.202695	0.113866	
8466.204207	0.108520	
8466.205954	0.101374	
8466.207440	0.096742	
8466.209196	0.091392	
8466.210681	0.086393	
8466.212463	0.080278	
8466.213942	0.076628	
8466.215716	0.072209	
8466.217205	0.067186	
8466.218943	0.063331	
8466.220447	0.060543	
8466.222166	0.056527	
8466.223690	0.053240	
8466.225383	0.050653	
8466.226937	0.047169	
8466.228641	0.043898	
8466.230196	0.042210	
8466.231882	0.038496	
8466.233448	0.035862	
8466.235134	0.034097	
8466.236706	0.031954	
8466.238353	0.029243	
8466.239959	0.028051	
8466.241499	0.026210	
8466.243129	0.023233	
8466.244609	0.021533	
8466.246323	0.020989	
8466.247799	0.018612	
8466.249503	0.016751	
8466.250991	0.016360	
8466.252703	0.015233	
8466.254197	0.013416	
8466.255926	0.012614	
8466.257410	0.011023	
8466.259122	0.009794	
8466.260598	0.008199	
8466.262268	0.007184	
8466.263757	0.005959	
8466.265409	0.005528	
8466.266942	0.004457	
8466.268546	0.003562	
8466.270119	0.001742	
8466.271695	0.000291	
8466.273297	0.000130	
8466.274835	0.000368	
8466.276480	-0.001828	
8466.277968	-0.002226	
8466.279650	-0.001691	
8466.281134	-0.003112	
8466.282844	-0.003773	
8466.284326	-0.003773	
8466.286053	-0.003846	
8466.287540	-0.003572	
8466.289251	-0.004482	
8466.290736	-0.004228	
8466.292429	-0.004579	
8466.293909	-0.004970	
8466.295572	-0.005497	
8466.297090	-0.005014	
8466.298722	-0.005433	
8466.300275	-0.006214	
8466.301877	-0.005505	
8466.303455	-0.005437	
8466.305039	-0.006327	
8466.306651	-0.005844	
8466.308212	-0.005900	
8466.309817	-0.006964	
8466.311336	-0.007088	
8466.312964	-0.006569	
8466.314456	-0.007326	
8466.316083	-0.007640	
8466.317580	-0.007310	
8466.319203	-0.007362	
8466.320709	-0.006948	
8466.322319	-0.007475	
8466.323812	-0.007471	
8466.325388	-0.007362	
8466.326929	-0.007693	
8466.328441	-0.008374	
8466.330066	-0.007342	
8466.331565	-0.008285	
8466.333207	-0.008869	
8466.334725	-0.007959	
8466.336343	-0.007564	
8466.337839	-0.008059	
8466.339502	-0.007544	
8466.340974	-0.007431	
8466.342622	-0.007951	
8466.344102	-0.007838	
8466.345742	-0.007930	
8466.347229	-0.008172	
8466.348827	-0.007918	
8466.350358	-0.008031	
8466.351895	-0.008128	
8466.353496	-0.007640	
8466.354993	-0.007902	
8466.356651	-0.007439	
8466.358142	-0.007149	
8466.359774	-0.007677	
8466.361255	-0.007741	
8466.362899	-0.007435	
8466.364376	-0.007733	
8466.366025	-0.008116	
8466.367506	-0.007515	
8466.369133	-0.007689	
8466.370616	-0.007028	
8466.372200	-0.007395	
8466.373741	-0.007169	
8466.375276	-0.006964	
8466.376885	-0.007250	
8466.378373	-0.007379	
8466.380027	-0.007290	
8466.381516	-0.007487	
8466.383138	-0.008047	
8466.384658	-0.007153	
8466.386299	-0.007016	
8466.387770	-0.006806	
8466.389342	-0.007068	
8466.390836	-0.006718	
8466.392391	-0.006750	
8466.393919	-0.007282	
8466.395400	-0.007318	
8466.396985	-0.007237	
8466.398503	-0.006883	
8466.400093	-0.007221	
8466.401589	-0.006673	
8466.403142	-0.005695	
8466.404652	-0.006549	
8466.406223	-0.005743	
8466.407696	-0.005711	
8466.409257	-0.005965	
8466.410733	-0.005932	
8466.412275	-0.006545	
8466.413809	-0.005973	
8466.415305	-0.006122	
8466.416863	-0.005791	
8466.418395	-0.005409	
8466.419954	-0.004676	
8466.421480	-0.005380	
8466.423037	-0.004655	
8466.424535	-0.004426	
8466.426061	-0.004744	
8466.427594	-0.004700	
8466.429153	-0.005050	
8466.430640	-0.004829	
