time (s)	magX	magY	magZ
4803.352458	-182.864975	97.150787	-1388.839233
4803.355803	-192.157806	74.181763	-1394.742187
4803.359150	-201.976608	51.446526	-1401.229736
4803.362464	-210.275848	28.419052	-1405.554565
4803.365814	-219.568665	5.917592	-1410.230225
4803.369130	-228.803040	-16.934540	-1411.983643
4803.372465	-237.628265	-39.786674	-1414.613647
4803.375800	-246.278198	-61.528343	-1415.198120
4803.379135	-254.402100	-84.088249	-1413.970825
4803.382463	-262.935120	-105.713028	-1413.561646
4803.385794	-271.351257	-127.337822	-1411.048584
4803.389129	-278.540009	-149.021027	-1407.658691
4803.392469	-286.079498	-170.061371	-1404.210449
4803.395802	-292.859131	-190.458801	-1398.307495
4803.399130	-299.638794	-210.914673	-1391.703003
4803.402477	-305.483337	-230.084747	-1385.157227
4803.405798	-311.737000	-248.845734	-1377.559326
4803.409130	-317.055511	-267.372894	-1369.201538
4803.412462	-322.432495	-285.900055	-1359.441162
4803.415792	-328.043243	-303.141449	-1349.330200
4803.419573	-332.777313	-320.616608	-1336.705933
4803.422906	-336.634705	-337.682648	-1324.257080
4803.426247	-341.251892	-352.995331	-1311.574463
4803.429557	-344.641724	-367.723572	-1297.372314
4803.432921	-348.206879	-382.627106	-1283.520752
4803.436221	-351.012268	-396.770905	-1268.909424
4803.439551	-354.051422	-410.505585	-1253.012329
4803.442882	-356.623016	-423.831085	-1235.712402
4803.446237	-358.610168	-435.052582	-1219.347656
4803.449543	-361.064880	-447.092346	-1202.749268
4803.452903	-362.759796	-458.138519	-1184.923340
4803.456246	-363.402679	-469.243134	-1167.156006
4803.459587	-364.454712	-479.354187	-1148.336670
4803.462894	-364.980713	-488.296326	-1129.224976
4803.466216	-366.500275	-496.011139	-1109.704224
4803.469549	-366.149628	-503.784332	-1090.884766
4803.472877	-366.558716	-511.616058	-1070.136719
4803.476236	-365.740509	-518.278748	-1050.323730
4803.479554	-365.448273	-524.240173	-1030.452393
4803.482880	-364.746948	-529.850952	-1008.476929
4803.486654	-363.987152	-534.409668	-988.488586
4803.489593	-363.285797	-539.377502	-968.149597
4803.493420	-362.116882	-543.527161	-947.869019
4803.496645	-360.714203	-546.566345	-927.413208
4803.499988	-359.136169	-549.605469	-906.606689
4803.503296	-357.324371	-551.417297	-887.202759
4803.506657	-355.454102	-553.521301	-867.272949
4803.509989	-353.233215	-555.566895	-847.576843
4803.513388	-351.538269	-556.443542	-827.413208
4803.516701	-348.791351	-557.261841	-808.009338
4803.520070	-346.395081	-558.021606	-789.891235
4803.523297	-343.998810	-558.430725	-770.604309
4803.526634	-340.725891	-557.787842	-752.661560
4803.529964	-337.862061	-557.378723	-733.549927
4803.533341	-335.348907	-556.852722	-716.542358
4803.536673	-331.666870	-555.683777	-699.826965
4803.540042	-327.634125	-554.690247	-682.176453
4803.543387	-325.237885	-552.527710	-665.402649
4803.546643	-321.906464	-550.598999	-648.511963
4803.549968	-318.575104	-548.728760	-633.082397
4803.553301	-315.185272	-546.800110	-617.068359
4803.556650	-311.094086	-544.462280	-601.814148
4803.559985	-308.054932	-542.241333	-586.092346
4803.563411	-305.015778	-539.143799	-570.838074
4803.566722	-301.625946	-536.279907	-556.109863
4803.570466	-298.236115	-533.649902	-542.784302
4803.573786	-294.904724	-530.552246	-528.406799
4803.577094	-291.514893	-527.279358	-514.789001
4803.580518	-288.358856	-523.947998	-501.405060
4803.583847	-285.085907	-521.142578	-488.722412
4803.587145	-281.228516	-517.226746	-476.273529
4803.590480	-277.838684	-514.129150	-463.824646
4803.593809	-275.033325	-510.622467	-452.661621
4803.597091	-271.351257	-506.706635	-440.855652
4803.600465	-268.428986	-502.790802	-429.400360
4803.603805	-264.805359	-499.284027	-418.354187
4803.607190	-261.357086	-495.894257	-407.775604
4803.610493	-258.317932	-492.153748	-397.021637
4803.613832	-255.337219	-487.536530	-386.501495
4803.617184	-252.181183	-483.562225	-376.565765
4803.620541	-249.200470	-479.763306	-367.097626
4803.623861	-246.395081	-476.139679	-357.161896
4803.627190	-242.888367	-471.990051	-348.628876
4803.630478	-239.966095	-468.308014	-339.452972
4803.633824	-236.985382	-464.567535	-330.861511
4803.637156	-234.530670	-460.768555	-321.451782
4803.640538	-231.725281	-455.859131	-314.263000
4803.643906	-228.861481	-451.884888	-306.606689
4803.647609	-226.874329	-447.384613	-298.132111
4803.650895	-224.361191	-444.520752	-291.644684
4803.654225	-221.555817	-440.838715	-285.157227
4803.657507	-218.399765	-436.981293	-277.617798
4803.660791	-216.120392	-434.059052	-270.662781
4803.664169	-212.964355	-429.500305	-264.701355
4803.667500	-210.451202	-426.519592	-258.155457
4803.670816	-208.990051	-423.012878	-252.720062
4803.674099	-206.360016	-420.090576	-247.576843
4803.677454	-204.197525	-416.467010	-241.790756
4803.680789	-202.268845	-413.252502	-237.465805
4803.684087	-199.755692	-410.037994	-231.796616
4803.687877	-196.950317	-407.583282	-226.887192
4803.691167	-195.255402	-403.667450	-221.919327
4803.694515	-193.326691	-401.563416	-217.945068
4803.697799	-191.281113	-397.998230	-212.918762
4803.701098	-188.767960	-395.075989	-209.353607
4803.704471	-186.839279	-392.329071	-204.502640
4803.707796	-185.085892	-389.991241	-199.768555
4803.711110	-183.274109	-387.127411	-196.378723
4803.714474	-181.053192	-384.205139	-192.579788
4803.717780	-179.825836	-381.049103	-189.657501
4803.721166	-177.780228	-378.594391	-186.092346
4803.724468	-175.793106	-375.964355	-182.118057
4803.727781	-174.565750	-373.743439	-178.436005
4803.731086	-172.520172	-371.230255	-175.805954
4803.734847	-171.000580	-368.074219	-172.766800
4803.737757	-169.597900	-366.613098	-169.902985
4803.741466	-168.019867	-364.684387	-167.214493
4803.744838	-166.909409	-362.814148	-164.000000
4803.748145	-165.448273	-359.658112	-160.843948
4803.751480	-164.104019	-357.495605	-158.272354
4803.754766	-162.175323	-356.092926	-155.934540
4803.758082	-160.538864	-354.047333	-153.362946
4803.761479	-160.071289	-351.884857	-150.849792
4803.764778	-158.785507	-349.722382	-148.395081
4803.768109	-156.915253	-348.027466	-146.349503
4803.771389	-156.506134	-345.981873	-144.829926
4803.774707	-155.220337	-344.403870	-142.199890
4803.778074	-154.460541	-343.644073	-140.621857
4803.781353	-153.233185	-341.656921	-138.868500
4803.785113	-151.947403	-340.546478	-136.706024
4803.788483	-151.362930	-338.500885	-134.485107
4803.791769	-149.960251	-337.273529	-133.199295
4803.795060	-148.499115	-335.461731	-132.088837
4803.798346	-147.856216	-334.935699	-130.978378
4803.801626	-146.453522	-334.059021	-128.406784
4803.804938	-146.219742	-332.656342	-127.646996
4803.808193	-144.817062	-331.136780	-126.653419
4803.811946	-144.933960	-330.493866	-126.478088
4803.815194	-143.706604	-329.558746	-125.542961
4803.818500	-142.420792	-328.798950	-123.964928
4803.821802	-141.485672	-327.630035	-122.445358
4803.825079	-140.842773	-326.694916	-121.802444
4803.828467	-140.082977	-326.168915	-121.101105
4803.831741	-139.849197	-325.409119	-120.282875
4803.835059	-139.440094	-324.590912	-120.691986
4803.838352	-138.914078	-324.473999	-118.880188
4803.842110	-138.329636	-324.532440	-118.120392
4803.845749	-137.452942	-324.064880	-118.354179
4803.849088	-137.686722	-323.538879	-118.178841
4803.852420	-136.868500	-323.480408	-117.360603
4803.855775	-135.991821	-323.305084	-117.535950
4803.859083	-135.816467	-322.545288	-116.951485
4803.862416	-135.056686	-322.545288	-116.717705
4803.865752	-135.115128	-322.428406	-116.133263
4803.869084	-134.063126	-322.077728	-116.834602
4803.872413	-134.472229	-322.779083	-116.367043
4803.875771	-133.420227	-322.253082	-116.542374
4803.879082	-133.537109	-322.369965	-116.776154
4803.882411	-132.835770	-322.369965	-116.425476
4803.885746	-132.835770	-323.305084	-116.834602
4803.889078	-133.011093	-323.071320	-116.834602
4803.892416	-133.186447	-323.538879	-116.600822
4803.895750	-132.251297	-323.480408	-117.126823
4803.899093	-132.485092	-323.246643	-117.360603
4803.902415	-132.543533	-324.590912	-117.594383
4803.905740	-132.718872	-325.584473	-117.945061
4803.909070	-132.251297	-326.110474	-118.821739
4803.912413	-132.075974	-326.402679	-118.997070
4803.915739	-132.251297	-326.694916	-119.581528
4803.919077	-132.543533	-327.513153	-120.399757
4803.922409	-132.309753	-328.682068	-121.159554
4803.925741	-132.718872	-329.324951	-121.977791
4803.929079	-132.426651	-330.026306	-123.146698
4803.932409	-132.601990	-331.136780	-124.432487
4803.935765	-132.894211	-332.539459	-124.607834
4803.939078	-133.420227	-333.591461	-126.302742
4803.942427	-132.952667	-335.344849	-127.588547
4803.945742	-133.244873	-336.279968	-128.874344
4803.949070	-132.952667	-337.682648	-130.043243
4803.952410	-133.537109	-338.968445	-131.387497
4803.956165	-133.420227	-341.481598	-132.673279
4803.959496	-133.537109	-342.358276	-135.127991
4803.962825	-133.654007	-344.345428	-136.413788
4803.966161	-134.413788	-345.748108	-137.232025
4803.969513	-134.530685	-346.917023	-139.862076
4803.972841	-134.647568	-349.196381	-142.024551
4803.976198	-134.822906	-351.241974	-143.953232
4803.979533	-135.173584	-353.053772	-146.466400
4803.982830	-136.108704	-354.339569	-148.570435
4803.986168	-136.050247	-356.969635	-151.025131
4803.989502	-136.634720	-359.190552	-153.304504
4803.992824	-137.160721	-361.060791	-154.707199
4803.996160	-137.219162	-363.807739	-157.629456
4803.999492	-138.212738	-365.677979	-160.843948
4804.002846	-138.797195	-367.548218	-162.363525
4804.006178	-139.264755	-369.710724	-165.227356
4804.009522	-139.498535	-372.516083	-167.915848
4804.012824	-140.550552	-374.620117	-171.188782
4804.016165	-140.667450	-376.957916	-173.760376
4804.019497	-141.018112	-380.172424	-176.682632
4804.022844	-141.310333	-383.036224	-180.247803
4804.026160	-142.011688	-385.315613	-184.338989
4804.029937	-142.303909	-388.179443	-187.728806
4804.033279	-143.180588	-390.634155	-191.352432
4804.036673	-144.466400	-393.965546	-194.976044
4804.040024	-144.407944	-396.887787	-198.950333
4804.043250	-144.817062	-401.095856	-203.392166
4804.046593	-146.278198	-403.842773	-207.600220
4804.049913	-147.096420	-406.823486	-211.808289
4804.053309	-147.154877	-409.745789	-215.841019
4804.056594	-148.148453	-413.778503	-220.282883
4804.059989	-149.258911	-417.811249	-225.309174
4804.063325	-149.668015	-420.324371	-230.510818
4804.066601	-150.720047	-424.123322	-235.829346
4804.069905	-151.830505	-427.571594	-240.914093
4804.073241	-152.590286	-431.662811	-246.291046
4804.076608	-152.531845	-435.286377	-252.194031
4804.079943	-153.700745	-438.910004	-257.571014
4804.083349	-154.518997	-443.234955	-263.766235
4804.086663	-155.103439	-447.267670	-270.838104
4804.089971	-155.980133	-450.891296	-277.617798
4804.093244	-156.506134	-455.274689	-283.929871
4804.096579	-156.739914	-460.534760	-291.703094
4804.099903	-158.317947	-464.859711	-298.541229
4804.103275	-158.727051	-468.658691	-306.431335
4804.106630	-159.077728	-472.866791	-314.438354
4804.110016	-159.603729	-477.717743	-322.620697
4804.113319	-160.538864	-481.458221	-331.212158
4804.116994	-161.590881	-485.958527	-339.043854
4804.120362	-162.175323	-490.166565	-348.219788
4804.123776	-162.526001	-494.900665	-357.395691
4804.127101	-162.642883	-499.926971	-366.746948
4804.130425	-163.987137	-503.492096	-376.273529
4804.133759	-164.454712	-508.869049	-387.144379
4804.137049	-164.337814	-513.018677	-396.378723
4804.140368	-165.331375	-517.343628	-407.600250
4804.143809	-165.623611	-522.077698	-418.471100
4804.147103	-166.558731	-525.701294	-429.458801
4804.150428	-167.026306	-531.078308	-440.271179
4804.153800	-167.201630	-535.695496	-452.310944
4804.157144	-167.435410	-539.786621	-464.526031
4804.160478	-167.961426	-544.170044	-476.507324
4804.163824	-167.610748	-548.319702	-488.430176
4804.167129	-168.428986	-552.995300	-501.931061
4804.170472	-168.779648	-556.443542	-515.139648
4804.173773	-168.019867	-561.002319	-529.166565
4804.177093	-168.838104	-564.918152	-542.959656
4804.180399	-168.662766	-568.249512	-557.103394
4804.183759	-168.312088	-572.749817	-572.416138
4804.187103	-168.195206	-576.548767	-587.787292
4804.190427	-167.786072	-580.523071	-602.924622
4804.193780	-166.967850	-584.146667	-618.471069
4804.197134	-166.500290	-587.127380	-635.420227
4804.200489	-165.682053	-590.750977	-651.667969
4804.203871	-164.863815	-593.790161	-668.850952
4804.207596	-163.636459	-596.361755	-686.910522
4804.210908	-162.058441	-599.283997	-704.677917
4804.214210	-160.538864	-601.738708	-722.737549
4804.217532	-159.545288	-603.842773	-741.206299
4804.220899	-157.850372	-605.303894	-758.798340
4804.224192	-155.863235	-607.933899	-778.494446
4804.227510	-153.817642	-609.804199	-798.950317
4804.230800	-151.421387	-609.804199	-819.055481
4804.234116	-149.434235	-610.739319	-839.511414
4804.237454	-145.985962	-611.031555	-859.324402
4804.240810	-143.648148	-611.382202	-879.312622
4804.244169	-141.193451	-610.914612	-900.762085
4804.247481	-137.511383	-610.388611	-920.925720
4804.250795	-134.647568	-608.518372	-943.135010
4804.254532	-130.907059	-607.817078	-963.707764
4804.257897	-127.458794	-605.420776	-984.397461
4804.261213	-123.835182	-603.082947	-1005.262390
4804.264555	-119.744011	-600.336060	-1026.653442
4804.267869	-114.776161	-596.770874	-1047.459961
4804.271195	-110.217415	-592.445923	-1068.675659
4804.274478	-105.717125	-588.530090	-1090.358887
4804.277848	-100.983055	-582.977783	-1111.048584
4804.281173	-95.080070	-576.665649	-1131.329102
4804.284493	-90.813568	-570.236694	-1152.544678
4804.287800	-83.741676	-563.866150	-1172.766846
4804.291107	-78.189362	-556.268250	-1192.521362
4804.294474	-71.935715	-549.780823	-1211.340698
4804.297845	-65.798950	-540.371094	-1229.400391
4804.301182	-59.136177	-531.721191	-1248.745728
4804.304473	-52.122734	-521.551697	-1266.396240
4804.307770	-44.758629	-511.674469	-1283.286987
4804.311143	-38.212746	-500.452972	-1300.703613
4804.314442	-29.504381	-488.179443	-1316.191650
4804.318245	-22.140268	-475.905884	-1332.556396
4804.321553	-14.133257	-463.340149	-1347.869019
4804.324856	-5.424898	-449.079529	-1360.727051
4804.328187	2.465225	-434.643524	-1375.572144
4804.331469	10.706020	-419.564575	-1387.962524
4804.334894	19.706604	-404.251923	-1398.307495
4804.338165	29.466978	-388.471649	-1408.944458
4804.341461	38.642899	-371.756287	-1419.581543
4804.344793	47.935707	-354.339569	-1429.108032
4804.348089	56.994740	-335.987732	-1435.770874
4804.351477	67.047340	-317.577454	-1442.959595
4804.354774	76.515488	-299.868500	-1447.459961
4804.358132	86.684975	-280.113983	-1452.953857
4804.361444	96.503799	-260.300995	-1456.343628
4804.364759	105.855049	-240.195801	-1458.038574
4804.368155	115.907654	-219.798370	-1458.739868
4804.371496	125.668030	-199.693176	-1458.915283
4804.375254	135.194626	-178.652832	-1459.265869
4804.378574	144.545883	-157.612518	-1456.226807
4804.381880	154.656921	-135.870819	-1452.895386
4804.385219	163.540619	-114.012276	-1449.914673
4804.388563	172.891891	-92.036827	-1445.589600
4804.391865	181.892456	-70.061371	-1438.810059
4804.395264	189.665695	-48.845703	-1431.796631
4804.398617	199.016953	-26.519577	-1424.257080
4804.402359	206.614853	-4.894798	-1414.789062
4804.405697	215.673889	16.087084	-1405.788452
4804.409044	223.447113	38.296318	-1394.917603
4804.412363	231.220337	59.862652	-1384.163574
4804.415689	238.409134	81.195206	-1371.013428
4804.419026	245.013443	101.592636	-1358.447632
4804.422364	252.319122	122.106949	-1346.583252
4804.425696	257.579193	142.329041	-1331.913452
4804.429026	264.183502	162.317352	-1316.308594
4804.432357	269.735809	181.721222	-1301.755615
4804.435695	274.995911	201.008179	-1286.267700
4804.439022	280.080658	219.301575	-1269.844604
4804.442361	285.516083	237.244293	-1252.719971
4804.445692	290.074829	254.602570	-1236.238403
4804.449019	294.107544	271.610168	-1218.412598
4804.452368	298.315613	288.500885	-1201.112793
4804.455689	303.166565	303.521332	-1182.702515
4804.459022	306.088837	319.067780	-1163.941528
4804.462356	309.595551	334.146698	-1145.239014
4804.465686	312.810059	349.284027	-1126.302734
4804.469025	315.615448	363.369354	-1107.307983
4804.472370	318.420807	376.694916	-1088.371704
4804.475700	320.700195	389.845093	-1069.201538
4804.479022	322.278198	402.761536	-1049.154907
4804.482351	324.499115	413.807709	-1030.101685
4804.485689	326.135620	424.970764	-1009.762695
4804.489056	327.012268	435.607819	-990.358826
4804.492353	328.181183	445.894196	-970.662720
4804.495701	328.531860	455.245453	-951.726440
4804.499025	328.940979	464.129150	-932.848572
4804.502351	329.466980	472.194611	-912.509644
4804.505686	330.109863	478.915833	-893.573303
4804.509019	329.174744	486.747498	-874.403198
4804.512352	328.239624	493.176514	-855.700684
