time (s)	det(V)
4783.244066	-0.009973	
4783.245663	-0.010122	
4783.247157	-0.010472	
4783.248723	-0.010505	
4783.250249	-0.010855	
4783.251819	-0.010694	
4783.253342	-0.010758	
4783.254881	-0.010895	
4783.256446	-0.011604	
4783.257945	-0.011310	
4783.259530	-0.011544	
4783.261026	-0.011838	
4783.262611	-0.012438	
4783.264137	-0.012374	
4783.265682	-0.014219	
4783.267219	-0.014090	
4783.268758	-0.014190	
4783.270325	-0.014601	
4783.271843	-0.015157	
4783.273412	-0.015544	
4783.274926	-0.016253	
4783.276526	-0.017618	
4783.278019	-0.017756	
4783.279614	-0.018710	
4783.281108	-0.019073	
4783.282685	-0.020519	
4783.284200	-0.021365	
4783.285771	-0.022038	
4783.287302	-0.022477	
4783.288845	-0.023472	
4783.290389	-0.023597	
4783.291907	-0.024688	
4783.293465	-0.025462	
4783.294992	-0.026223	
4783.296583	-0.027077	
4783.298069	-0.027786	
4783.299652	-0.029285	
4783.301170	-0.029998	
4783.302761	-0.030847	
4783.304263	-0.031303	
4783.305831	-0.032229	
4783.307355	-0.032652	
4783.308901	-0.033909	
4783.310432	-0.034715	
4783.311947	-0.035871	
4783.313525	-0.036672	
4783.315035	-0.038090	
4783.316615	-0.039565	
4783.318096	-0.040725	
4783.319674	-0.042034	
4783.321192	-0.043025	
4783.322790	-0.044588	
4783.324287	-0.045035	
4783.325860	-0.046981	
4783.327388	-0.048822	
4783.328948	-0.050993	
4783.330478	-0.052967	
4783.331993	-0.054812	
4783.333589	-0.057136	
4783.335084	-0.058433	
4783.336678	-0.060605	
4783.338174	-0.062429	
4783.339757	-0.064742	
4783.341281	-0.066426	
4783.342880	-0.068831	
4783.344376	-0.070760	
4783.345908	-0.074019	
4783.347468	-0.075771	
4783.349038	-0.079002	
4783.350570	-0.081379	
4783.352050	-0.083840	
4783.353857	-0.086096	
4783.355377	-0.089012	
4783.357094	-0.091244	
4783.358618	-0.093814	
4783.360324	-0.096755	
4783.361865	-0.099812	
4783.363551	-0.103019	
4783.365123	-0.105992	
4783.366800	-0.109585	
4783.368381	-0.112107	
4783.370061	-0.115333	
4783.371661	-0.118580	
4783.373307	-0.122024	
4783.374907	-0.125308	
4783.376536	-0.128647	
4783.378160	-0.132812	
4783.379793	-0.136732	
4783.381407	-0.140466	
4783.383005	-0.145240	
4783.384645	-0.149429	
4783.386228	-0.153941	
4783.387940	-0.158102	
4783.389503	-0.163085	
4783.391191	-0.167537	
4783.392751	-0.172366	
4783.394463	-0.177595	
4783.396011	-0.183166	
4783.397719	-0.188315	
4783.399277	-0.194546	
4783.400997	-0.200343	
4783.402492	-0.205685	
4783.404251	-0.211743	
4783.405731	-0.217560	
4783.407519	-0.223220	
4783.408999	-0.229444	
4783.410778	-0.236082	
4783.412266	-0.242363	
4783.414053	-0.249533	
4783.415534	-0.256437	
4783.417292	-0.263008	
4783.418792	-0.269562	
4783.420523	-0.276776	
4783.422038	-0.283226	
4783.423744	-0.290831	
4783.425275	-0.297986	
4783.426998	-0.306235	
4783.428538	-0.314183	
4783.430221	-0.322333	
4783.431775	-0.330261	
4783.433462	-0.338825	
4783.435042	-0.346893	
4783.436713	-0.355671	
4783.438292	-0.363796	
4783.439928	-0.372912	
4783.441539	-0.381561	
4783.443168	-0.390657	
4783.444783	-0.399942	
4783.446401	-0.408817	
4783.448053	-0.413606	
4783.449650	-0.421965	
4783.451323	-0.430558	
4783.452894	-0.439911	
4783.454595	-0.449555	
4783.456161	-0.458659	
4783.457853	-0.467743	
4783.459423	-0.476811	
4783.461132	-0.486575	
4783.462695	-0.495023	
4783.464404	-0.504373	
4783.465938	-0.513263	
4783.467665	-0.522959	
4783.469169	-0.530319	
4783.470929	-0.539387	
4783.472404	-0.546823	
4783.474182	-0.554441	
4783.475667	-0.561937	
4783.477459	-0.570292	
4783.478935	-0.577567	
4783.480723	-0.584278	
4783.482196	-0.591831	
4783.483951	-0.598635	
4783.485446	-0.603941	
4783.487087	-0.610007	
4783.488619	-0.615401	
4783.490249	-0.620803	
4783.491818	-0.625843	
4783.493418	-0.630330	
4783.495010	-0.634999	
4783.496559	-0.638906	
4783.498193	-0.642596	
4783.499720	-0.646069	
4783.501403	-0.648300	
4783.502891	-0.650105	
4783.504604	-0.651491	
4783.506089	-0.653191	
4783.507824	-0.652353	
4783.509296	-0.652365	
4783.511008	-0.652055	
4783.512486	-0.651519	
4783.514195	-0.649529	
4783.515675	-0.647982	
4783.517376	-0.645509	
4783.518856	-0.642596	
4783.520548	-0.638616	
4783.522074	-0.635059	
4783.523710	-0.630290	
4783.525261	-0.627019	
4783.526885	-0.622225	
4783.528453	-0.617798	
4783.530043	-0.612557	
4783.531647	-0.607506	
4783.533208	-0.602313	
4783.534831	-0.596162	
4783.536373	-0.590683	
4783.538049	-0.584379	
4783.539523	-0.578429	
4783.541248	-0.571126	
4783.542722	-0.565160	
4783.544431	-0.558723	
4783.545909	-0.552652	
4783.547605	-0.545022	
4783.549092	-0.539314	
4783.550803	-0.531580	
4783.552296	-0.524002	
4783.553903	-0.515571	
4783.555420	-0.507498	
4783.556975	-0.499152	
4783.558533	-0.490982	
4783.560014	-0.482277	
4783.561675	-0.473407	
4783.563172	-0.464097	
4783.564807	-0.454663	
4783.566336	-0.445817	
4783.567962	-0.435460	
4783.569454	-0.425530	
4783.571102	-0.415335	
4783.572597	-0.410561	
4783.574236	-0.400281	
4783.575714	-0.390057	
4783.577335	-0.379386	
4783.578821	-0.369573	
4783.580418	-0.358580	
4783.581944	-0.348247	
4783.583479	-0.337636	
4783.585101	-0.326675	
4783.586596	-0.316157	
4783.588211	-0.305269	
4783.589739	-0.294892	
4783.591357	-0.283983	
4783.592833	-0.274702	
4783.594482	-0.264901	
4783.595951	-0.256695	
4783.597598	-0.246536	
4783.599075	-0.239075	
4783.600712	-0.230040	
4783.602195	-0.221419	
4783.603787	-0.212420	
4783.605323	-0.203574	
4783.606880	-0.194796	
4783.608485	-0.185503	
4783.609970	-0.176902	
4783.611628	-0.167859	
4783.613120	-0.159170	
4783.614771	-0.149953	
4783.616268	-0.142251	
4783.617913	-0.132695	
4783.619387	-0.124164	
4783.621031	-0.114044	
4783.622517	-0.105073	
4783.624073	-0.094962	
4783.625609	-0.085750	
4783.627094	-0.076424	
4783.628693	-0.066933	
4783.630196	-0.057733	
4783.631790	-0.047561	
4783.633276	-0.037784	
4783.634916	-0.027717	
4783.636423	-0.018086	
4783.638011	-0.007350	
4783.639485	0.002297	
4783.641033	0.013355	
4783.642573	0.022814	
4783.644109	0.031785	
4783.645681	0.042931	
4783.647266	0.051020	
4783.648820	0.060325	
4783.650307	0.069131	
4783.651885	0.077684	
4783.653408	0.086336	
4783.654993	0.095025	
4783.656487	0.102587	
4783.658060	0.112025	
4783.659537	0.119505	
4783.661118	0.127776	
4783.682301	0.236798	
4783.683797	0.252847	
4783.685361	0.268094	
4783.686880	0.273657	
4783.688464	0.276832	
4783.689951	0.283470	
4783.691514	0.294890	
4783.693034	0.307813	
4783.694615	0.318678	
4783.696117	0.324180	
4783.697668	0.331677	
4783.699205	0.342388	
4783.700696	0.355424	
4783.702271	0.369140	
4783.703787	0.378386	
4783.705371	0.387296	
4783.706863	0.398958	
4783.708415	0.412401	
4783.709932	0.419615	
4783.711491	0.429158	
4783.713009	0.438408	
4783.714536	0.450352	
4783.716089	0.463774	
4783.717591	0.472318	
4783.719144	0.478924	
4783.720681	0.487513	
4783.722244	0.498776	
4783.723752	0.510511	
4783.725280	0.517165	
4783.726826	0.522277	
4783.728380	0.528743	
4783.729893	0.536550	
4783.731420	0.544529	
4783.732972	0.549291	
4783.734500	0.553348	
4783.736047	0.559027	
4783.737548	0.566009	
4783.739123	0.572704	
4783.740615	0.577107	
4783.742183	0.580833	
4783.743708	0.586863	
4783.745274	0.592990	
4783.746781	0.597147	
4783.748284	0.600817	
4783.749848	0.603915	
4783.751357	0.610582	
4783.752927	0.614993	
4783.754441	0.620629	
4783.756031	0.624713	
4783.757525	0.629221	
4783.759099	0.634047	
4783.760627	0.639695	
4783.762207	0.642397	
4783.763709	0.644424	
4783.765250	0.648118	
4783.766781	0.651316	
4783.768341	0.652831	
4783.769858	0.653157	
4783.771375	0.655369	
4783.772952	0.656686	
4783.774439	0.656795	
4783.776024	0.655788	
4783.777534	0.653846	
4783.779115	0.652722	
4783.780607	0.650350	
4783.782182	0.647284	
4783.783681	0.643030	
4783.785245	0.639509	
4783.786768	0.635199	
4783.788333	0.631122	
4783.789888	0.625177	
4783.791370	0.620270	
4783.792948	0.614050	
4783.794457	0.607879	
4783.796055	0.600721	
4783.797547	0.594678	
4783.799132	0.588048	
4783.800621	0.581373	
4783.802183	0.573662	
4783.803707	0.567410	
4783.805275	0.560570	
4783.806799	0.553174	
4783.808340	0.545387	
4783.809912	0.537601	
4783.811406	0.530849	
4783.812963	0.522551	
4783.814500	0.514470	
4783.816095	0.506406	
4783.817589	0.497535	
4783.819158	0.488923	
4783.820680	0.481897	
4783.822243	0.474135	
4783.823761	0.465832	
4783.825311	0.456777	
4783.826859	0.448200	
4783.828390	0.440929	
4783.829933	0.431326	
4783.831456	0.422685	
4783.833027	0.415164	
4783.834518	0.410665	
4783.836090	0.401146	
4783.837616	0.395341	
4783.839202	0.386217	
4783.840711	0.378680	
4783.842235	0.369958	
4783.843788	0.361624	
4783.845292	0.354171	
4783.846892	0.346042	
4783.848386	0.337575	
4783.849961	0.330122	
4783.851455	0.322843	
4783.853019	0.315834	
4783.854538	0.308418	
4783.856119	0.301565	
4783.857630	0.295535	
4783.859182	0.288280	
4783.860704	0.282439	
4783.862249	0.275611	
4783.863786	0.269262	
4783.865293	0.262414	
4783.866880	0.256476	
4783.868369	0.250486	
4783.869934	0.243916	
4783.871459	0.238748	
4783.873059	0.232689	
4783.874552	0.226937	
4783.876116	0.221370	
4783.877646	0.216322	
4783.879201	0.210372	
4783.880728	0.203911	
4783.882265	0.198219	
4783.883814	0.193232	
4783.885325	0.188378	
4783.886901	0.181763	
4783.888408	0.178174	
4783.890141	0.172055	
4783.891718	0.167475	
4783.893392	0.162592	
4783.894950	0.158032	
4783.896594	0.152356	
4783.898197	0.148002	
4783.899829	0.143526	
4783.901442	0.139007	
4783.903048	0.135216	
4783.904685	0.131909	
4783.906296	0.128162	
4783.907973	0.125133	
4783.909543	0.121399	
4783.911226	0.118656	
4783.912780	0.114140	
4783.914478	0.111465	
4783.916034	0.107839	
4783.917707	0.104476	
4783.919259	0.101684	
4783.920967	0.099553	
4783.922472	0.097301	
4783.924229	0.093777	
4783.925714	0.091674	
4783.927509	0.089297	
4783.928998	0.086312	
4783.930762	0.083045	
4783.932243	0.080922	
4783.934028	0.078445	
4783.935523	0.075710	
4783.937307	0.072995	
4783.938797	0.071129	
4783.940525	0.069027	
4783.942034	0.066416	
4783.943749	0.064217	
4783.945270	0.062126	
4783.946963	0.059399	
4783.948507	0.057248	
4783.950191	0.055040	
4783.951742	0.053767	
4783.953424	0.051306	
4783.954978	0.049223	
4783.956630	0.047862	
4783.958205	0.046964	
4783.959847	0.045336	
4783.961455	0.044373	
4783.963072	0.042275	
4783.964737	0.040881	
4783.966336	0.039781	
4783.967992	0.038428	
4783.969595	0.037054	
4783.971230	0.037167	
4783.972829	0.036256	
4783.974530	0.035700	
4783.976088	0.034500	
4783.977793	0.034419	
4783.979335	0.033549	
4783.981058	0.032921	
4783.982601	0.031479	
4783.984324	0.030149	
4783.985840	0.029086	
4783.987596	0.029207	
4783.989082	0.028663	
4783.990852	0.027068	
4783.992333	0.027015	
4783.994109	0.026419	
4783.995589	0.026048	
4783.997369	0.024151	
4783.998847	0.023672	
4784.000615	0.022665	
4784.002102	0.021577	
4784.003855	0.020763	
4784.005359	0.020663	
4784.007080	0.020038	
4784.008603	0.019680	
4784.010313	0.018471	
4784.011854	0.018173	
4784.013551	0.016876	
4784.015114	0.017142	
4784.016794	0.015357	
4784.018353	0.015611	
4784.020030	0.014580	
4784.021594	0.014282	
4784.023248	0.014463	
4784.024848	0.014000	
4784.026484	0.014032	
4784.028114	0.013653	
4784.029740	0.013460	
4784.031390	0.012775	
4784.032883	0.012324	
4784.034591	0.012509	
4784.036080	0.011841	
4784.037790	0.012388	
4784.039272	0.012779	
4784.041003	0.013009	
4784.042492	0.013077	
4784.044200	0.012284	
4784.045681	0.012413	
4784.047390	0.011406	
4784.048874	0.010785	
4784.050572	0.011075	
4784.052080	0.010584	
4784.053752	0.009851	
4784.055285	0.010096	
4784.056925	0.010406	
4784.058470	0.008860	
4784.060100	0.009718	
4784.061680	0.008755	
4784.063277	0.008912	
4784.064890	0.008783	
4784.066439	0.007470	
4784.068068	0.006781	
4784.069556	0.006366	
4784.071249	0.006987	
4784.072722	0.006801	
4784.074457	0.006306	
4784.075932	0.005867	
4784.077621	0.006060	
4784.079096	0.005863	
4784.080784	0.005601	
4784.082269	0.005371	
4784.083962	0.004618	
4784.085453	0.002386	
4784.087087	0.002318	
4784.088615	0.002998	
4784.090240	0.002910	
4784.091784	0.003063	
4784.093380	0.003103	
4784.094958	0.003582	
4784.096529	0.003208	
4784.098134	0.003071	
4784.099695	0.002446	
4784.101362	0.002358	
4784.102836	0.002431	
4784.104545	0.002898	
4784.106020	0.002878	
4784.107661	0.003212	
4784.109146	0.003478	
4784.110770	0.003184	
4784.112249	0.002753	
4784.113866	0.002688	
4784.115379	0.002112	
4784.116938	0.002060	
4784.118507	0.001234	
4784.120009	0.001222	
4784.121659	0.001544	
4784.123140	0.001427	
4784.124775	0.001601	
4784.126293	0.001516	
4784.127930	0.001709	
4784.129405	0.000900	
4784.131041	0.000440	
4784.132514	-0.000075	
4784.134147	0.000368	
4784.135640	-0.000224	
4784.137232	-0.000228	
4784.138743	0.000380	
4784.140298	0.000565	
4784.141847	0.000573	
4784.143352	0.000763	
4784.144978	0.000694	
4784.146456	-0.000152	
4784.148077	0.000404	
4784.149603	0.000175	
4784.151239	0.000573	
4784.152719	0.000239	
4784.154349	0.000791	
4784.155828	0.001387	
4784.157449	0.001617	
4784.158945	0.001218	
4784.160538	0.001709	
4784.162062	0.001536	
4784.163625	0.001299	
4784.165166	0.001427	
4784.166685	0.001061	
4784.168308	0.001194	
4784.169801	0.000517	
4784.171431	0.001754	
4784.172948	0.001214	
4784.174545	0.001444	
4784.176030	0.001085	
4784.177580	0.001327	
4784.179076	0.001016	
4784.180610	0.000070	
4784.182137	0.000376	
4784.183632	0.000098	
4784.185190	-0.000232	
4784.186709	-0.000857	
4784.188301	-0.000124	
4784.189786	0.000001	
4784.191363	-0.000136	
4784.192833	-0.000035	
4784.194396	-0.000244	
4784.195880	-0.000812	
4784.197431	-0.001151	
4784.198930	-0.001405	
4784.200433	-0.001300	
4784.202003	-0.001562	
4784.203504	-0.001928	
4784.205092	-0.001288	
4784.206585	-0.001461	
4784.208132	-0.001010	
4784.209650	-0.000639	
4784.211217	-0.000099	
4784.212691	-0.000655	
4784.214264	-0.001159	
4784.215750	-0.001352	
4784.217311	-0.001231	
4784.218811	-0.001723	
4784.220308	-0.001586	
4784.221865	-0.000840	
4784.223386	-0.000990	
4784.224979	-0.000373	
4784.226477	-0.001102	
4784.228039	-0.000724	
4784.229565	-0.001292	
4784.231122	-0.001537	
4784.232621	-0.001964	
4784.234167	-0.002174	
4784.235673	-0.002198	
4784.237207	-0.002931	
4784.238750	-0.002154	
4784.240237	-0.003008	
4784.241801	-0.002887	
4784.243318	-0.003370	
4784.244895	-0.002694	
4784.246403	-0.003757	
4784.247988	-0.003930	
4784.249487	-0.004712	
4784.251040	-0.004788	
4784.252541	-0.005139	
4784.254084	-0.005199	
4784.255597	-0.004962	
4784.257114	-0.005123	
4784.258702	-0.005300	
4784.260193	-0.005082	
4784.261753	-0.005070	
4784.263263	-0.005594	
4784.264827	-0.005783	
4784.266346	-0.006480	
4784.267885	-0.006263	
4784.269436	-0.006585	
4784.270939	-0.006516	
4784.272481	-0.005799	
4784.273989	-0.005993	
4784.275580	-0.006456	
4784.277073	-0.006061	
4784.278645	-0.006033	
4784.280163	-0.006613	
4784.281727	-0.006931	
4784.283253	-0.007354	
4784.284775	-0.007342	
4784.286315	-0.008265	
4784.287841	-0.007741	
4784.289392	-0.007934	
4784.290893	-0.007669	
4784.292472	-0.008378	
4784.293962	-0.008398	
4784.295523	-0.009308	
4784.297046	-0.009941	
4784.298633	-0.010335	
4784.300124	-0.011064	
4784.301683	-0.011854	
4784.303211	-0.012502	
4784.304772	-0.012257	
4784.306313	-0.012942	
4784.307832	-0.013244	
4784.309411	-0.013683	
4784.310945	-0.013884	
4784.312520	-0.014742	
4784.314015	-0.015318	
4784.315620	-0.016591	
4784.317116	-0.016869	
4784.318689	-0.017659	
4784.320224	-0.018549	
4784.321765	-0.018573	
4784.323302	-0.019141	
4784.324810	-0.019246	
4784.326371	-0.019484	
4784.327892	-0.019649	
4784.329488	-0.020640	
4784.330980	-0.021663	
4784.332550	-0.022448	
4784.334077	-0.022976	
4784.335676	-0.024092	
4784.337173	-0.024076	
4784.338735	-0.024523	
4784.340258	-0.025164	
4784.341808	-0.026211	
4784.343344	-0.026473	
4784.344861	-0.027073	
4784.346426	-0.028741	
4784.347945	-0.029490	
4784.349530	-0.031504	
4784.351020	-0.032193	
4784.352607	-0.033720	
4784.354123	-0.034622	
4784.355712	-0.035597	
4784.357202	-0.036648	
4784.358761	-0.038634	
4784.360291	-0.039178	
4784.361859	-0.040544	
4784.363389	-0.042489	
4784.364905	-0.043996	
4784.366465	-0.046207	
4784.367977	-0.047642	
4784.369562	-0.048963	
4784.371054	-0.050941	
4784.372659	-0.052230	
4784.374159	-0.053753	
4784.375748	-0.055984	
4784.377236	-0.056443	
4784.378805	-0.058570	
4784.380340	-0.060427	
4784.381859	-0.062514	
4784.383398	-0.064166	
4784.384928	-0.065922	
4784.386524	-0.068536	
4784.388008	-0.069596	
4784.389594	-0.071106	
4784.391111	-0.072702	
4784.392707	-0.074813	
4784.394193	-0.076287	
4784.395758	-0.079083	
4784.397279	-0.081612	
4784.398851	-0.084150	
4784.400373	-0.086434	
4784.401911	-0.089089	
4784.403467	-0.091784	
4784.404984	-0.093613	
4784.406559	-0.096763	
4784.408054	-0.099329	
4784.409631	-0.101972	
4784.411145	-0.105094	
4784.412763	-0.108884	
4784.414250	-0.112216	
4784.415814	-0.116248	
4784.417324	-0.119322	
4784.418885	-0.123100	
4784.420412	-0.126963	
4784.421934	-0.130375	
4784.423497	-0.134722	
4784.425017	-0.138122	
4784.426601	-0.142504	
4784.428102	-0.145659	
4784.429702	-0.151073	
4784.431204	-0.154988	
4784.432799	-0.160245	
4784.434304	-0.163996	
4784.435878	-0.169337	
4784.437412	-0.173293	
4784.438985	-0.178135	
4784.440501	-0.182743	
4784.442034	-0.187658	
4784.443603	-0.192774	
4784.445087	-0.197249	
4784.446842	-0.204045	
4784.448399	-0.209713	
4784.450095	-0.215614	
4784.451659	-0.221729	
4784.453337	-0.228167	
4784.454901	-0.233766	
4784.456561	-0.240445	
4784.458159	-0.246588	
4784.459786	-0.253444	
4784.461404	-0.260067	
4784.463006	-0.267882	
4784.464658	-0.275806	
4784.466256	-0.283145	
4784.467910	-0.291452	
4784.469511	-0.299049	
4784.471190	-0.307118	
4784.472750	-0.314901	
4784.474430	-0.323352	
4784.475991	-0.331268	
4784.477687	-0.339860	
4784.479241	-0.348537	
4784.480938	-0.358024	
4784.482469	-0.366564	
4784.484213	-0.375829	
4784.485705	-0.385118	
4784.487476	-0.393743	
4784.488954	-0.401675	
4784.490729	-0.410090	
4784.492206	-0.414037	
4784.493992	-0.420918	
4784.495478	-0.429551	
4784.497262	-0.440008	
4784.498755	-0.448137	
4784.500540	-0.457108	
4784.502033	-0.465882	
4784.503760	-0.475167	
4784.505275	-0.482934	
4784.506997	-0.491603	
4784.508522	-0.500054	
4784.510226	-0.508014	
4784.511773	-0.516111	
4784.513482	-0.525638	
4784.515040	-0.533401	
4784.516728	-0.542049	
4784.518286	-0.549816	
4784.519960	-0.557546	
4784.521532	-0.564104	
4784.523185	-0.570924	
4784.524795	-0.577338	
4784.526414	-0.583614	
4784.528048	-0.589519	
4784.529680	-0.596057	
4784.531319	-0.601237	
4784.532927	-0.606547	
4784.534580	-0.611119	
4784.536167	-0.615478	
4784.537845	-0.619333	
4784.539404	-0.621951	
4784.541094	-0.624876	
4784.542640	-0.627595	
4784.544363	-0.629694	
4784.545904	-0.631406	
4784.547594	-0.633488	
4784.549131	-0.634568	
4784.550859	-0.635116	
4784.552341	-0.635962	
4784.554119	-0.635200	
4784.555598	-0.634709	
4784.557360	-0.634403	
4784.558837	-0.633831	
4784.560606	-0.632252	
4784.562082	-0.630830	
4784.563830	-0.630322	
4784.565342	-0.628223	
4784.567087	-0.626366	
4784.568600	-0.623756	
4784.570347	-0.621278	
4784.571873	-0.617971	
4784.573580	-0.613770	
4784.575122	-0.609919	
4784.576816	-0.605153	
4784.578382	-0.600666	
4784.580081	-0.595574	
4784.581650	-0.590554	
4784.583341	-0.584770	
4784.584914	-0.578703	
4784.586600	-0.572278	
4784.588182	-0.564749	
4784.589824	-0.557131	
4784.591432	-0.549470	
4784.592956	-0.541042	
4784.594653	-0.532261	
4784.596251	-0.524131	
4784.597879	-0.514886	
4784.599360	-0.506157	
4784.601069	-0.496268	
4784.602552	-0.487683	
4784.604269	-0.477004	
4784.605754	-0.467187	
4784.607465	-0.456383	
4784.608946	-0.448254	
4784.610649	-0.437700	
4784.612124	-0.428261	
4784.613813	-0.418513	
4784.615313	-0.413111	
4784.616975	-0.406545	
4784.618515	-0.397485	
4784.620131	-0.387882	
4784.621705	-0.378137	
4784.623303	-0.369214	
4784.624884	-0.359623	
4784.626457	-0.350579	
4784.628079	-0.341177	
4784.629609	-0.332436	
4784.631272	-0.323461	
4784.632756	-0.314228	
4784.634482	-0.304278	
4784.635955	-0.294984	
4784.637680	-0.284809	
