time (s)	det(V)
3262.672286	0.031446	
3262.673863	0.029763	
3262.675368	0.028905	
3262.676942	0.026842	
3262.678472	0.026351	
3262.680033	0.026065	
3262.681539	0.024481	
3262.683083	0.023442	
3262.684601	0.022197	
3262.686152	0.022145	
3262.687684	0.021521	
3262.689181	0.021150	
3262.690757	0.020062	
3262.692276	0.019261	
3262.693871	0.018511	
3262.695363	0.018346	
3262.696923	0.017190	
3262.698443	0.017609	
3262.700021	0.016429	
3262.701494	0.016187	
3262.703049	0.016074	
3262.704537	0.015188	
3262.706059	0.014922	
3262.707668	0.014612	
3262.709156	0.013537	
3262.710722	0.012537	
3262.712235	0.013077	
3262.713792	0.012151	
3262.715314	0.011019	
3262.716886	0.010169	
3262.718402	0.010072	
3262.719927	0.009428	
3262.721481	0.008896	
3262.722997	0.008163	
3262.724559	0.006725	
3262.726058	0.007546	
3262.727610	0.005605	
3262.729131	0.004481	
3262.730711	0.002688	
3262.732213	0.002479	
3262.733762	0.001375	
3262.735302	0.001456	
3262.736865	0.000847	
3262.738381	0.000505	
3262.739866	-0.000095	
3262.741469	-0.000454	
3262.742966	-0.000486	
3262.744547	-0.001707	
3262.746037	-0.000679	
3262.747599	-0.001682	
3262.749129	-0.001131	
3262.750687	-0.001646	
3262.752223	-0.000607	
3262.753747	-0.001163	
3262.755302	-0.001977	
3262.756818	-0.001932	
3262.758382	-0.001823	
3262.759895	-0.002065	
3262.761498	-0.002468	
3262.762991	-0.002130	
3262.764562	-0.002263	
3262.766097	-0.001872	
3262.767687	-0.002428	
3262.769183	-0.001719	
3262.770746	-0.001368	
3262.772270	-0.001759	
3262.773813	-0.001956	
3262.775352	-0.001948	
3262.776862	-0.003241	
3262.778423	-0.002577	
3262.779937	-0.002685	
3262.781511	-0.002633	
3262.783009	-0.002706	
3262.784594	-0.003209	
3262.786109	-0.002500	
3262.787700	-0.003153	
3262.789186	-0.003020	
3262.790722	-0.003282	
3262.792282	-0.003109	
3262.793854	-0.003475	
3262.795395	-0.003177	
3262.796879	-0.003318	
3262.798478	-0.003008	
3262.799964	-0.003298	
3262.801543	-0.003028	
3262.803062	-0.003052	
3262.804647	-0.003024	
3262.806136	-0.002601	
3262.807701	-0.002923	
3262.809221	-0.002448	
3262.810792	-0.003169	
3262.812321	-0.002283	
3262.813839	-0.002275	
3262.815400	-0.002122	
3262.816928	-0.002158	
3262.818509	-0.001497	
3262.819992	-0.001441	
3262.821604	-0.001521	
3262.823101	-0.001110	
3262.824684	-0.000832	
3262.826207	-0.000712	
3262.827775	-0.001292	
3262.829301	-0.001247	
3262.830829	-0.000655	
3262.832391	-0.000579	
3262.833902	-0.001102	
3262.835485	-0.000748	
3262.836980	-0.000526	
3262.838554	-0.000829	
3262.840066	-0.001022	
3262.841674	-0.000478	
3262.843162	-0.000768	
3262.844731	-0.001320	
3262.846249	-0.000744	
3262.847800	-0.001392	
3262.849320	-0.001106	
3262.850896	-0.001699	
3262.852419	-0.001276	
3262.853965	-0.001106	
3262.855530	-0.001590	
3262.857049	-0.001791	
3262.858616	-0.001433	
3262.860110	-0.001417	
3262.861678	-0.001493	
3262.863203	-0.001763	
3262.864792	-0.001578	
3262.866302	-0.001384	
3262.867847	-0.001747	
3262.869392	-0.000945	
3262.870918	-0.001191	
3262.872495	-0.001183	
3262.874004	-0.001332	
3262.875591	-0.000760	
3262.877084	-0.001368	
3262.878662	-0.001340	
3262.880196	-0.000953	
3262.881788	-0.000639	
3262.883281	-0.000708	
3262.884830	-0.000200	
3262.886352	-0.000297	
3262.887900	-0.000345	
3262.889444	-0.000317	
3262.890966	-0.000164	
3262.892521	0.000130	
3262.894048	-0.000897	
3262.895629	-0.000696	
3262.897123	-0.000583	
3262.898700	-0.000369	
3262.900221	-0.000281	
3262.901803	-0.000144	
3262.903310	-0.000414	
3262.904865	-0.000446	
3262.906385	-0.000273	
3262.907947	-0.000349	
3262.909679	-0.000446	
3262.911155	-0.000937	
3262.912926	-0.000679	
3262.914409	-0.000893	
3262.916173	-0.000539	
3262.917671	-0.000760	
3262.919463	0.000183	
3262.920943	-0.000051	
3262.922703	-0.000172	
3262.924203	-0.000506	
3262.925915	0.000561	
3262.927435	-0.000748	
3262.929148	-0.000148	
3262.930678	0.000022	
3262.932365	0.000759	
3262.933923	0.000565	
3262.935618	0.001299	
3262.937179	0.001496	
3262.938846	0.001262	
3262.940413	0.001592	
3262.942060	0.001822	
3262.943650	0.001448	
3262.945293	0.001971	
3262.946913	0.001911	
3262.948539	0.002644	
3262.950185	0.002483	
3262.951792	0.002910	
3262.953430	0.002938	
3262.955016	0.002575	
3262.956699	0.002708	
3262.958254	0.002805	
3262.959963	0.002535	
3262.961511	0.002700	
3262.963216	0.002890	
3262.964771	0.002644	
3262.966457	0.002648	
3262.967998	0.002918	
3262.969727	0.002998	
3262.971205	0.002986	
3262.972964	0.002809	
3262.974450	0.002857	
3262.976228	0.003099	
3262.977717	0.002245	
3262.979485	0.002648	
3262.980962	0.002362	
3262.982735	0.002418	
3262.984235	0.002543	
3262.985996	0.003353	
3262.987493	0.003329	
3262.989229	0.003293	
3262.990751	0.002986	
3262.992464	0.003446	
3262.993998	0.002571	
3262.995679	0.002982	
3262.997234	0.003043	
3262.998904	0.003885	
3263.000480	0.003723	
3263.002146	0.003724	
3263.003724	0.003571	
3263.005364	0.003715	
3263.006959	0.003659	
3263.008573	0.003832	
3263.010190	0.003268	
3263.011789	0.003325	
3263.013447	0.003703	
3263.015033	0.003498	
3263.016681	0.003381	
3263.018260	0.003397	
3263.019924	0.003288	
3263.021491	0.002853	
3263.023197	0.003276	
3263.024733	0.002841	
3263.026443	0.002386	
3263.027974	0.001758	
3263.029700	0.001991	
3263.031188	0.001589	
3263.032897	0.001814	
3263.034387	0.001597	
3263.036101	0.001943	
3263.037600	0.001576	
3263.039258	0.001758	
3263.040773	0.001149	
3263.042406	0.001726	
3263.043942	0.001145	
3263.045550	0.000859	
3263.047117	0.001093	
3263.048696	0.001343	
3263.050322	0.001113	
3263.051872	0.001657	
3263.053520	0.001584	
3263.055006	0.001830	
3263.056721	0.001733	
3263.058199	0.001488	
3263.059900	0.001633	
3263.061376	0.001315	
3263.063074	0.001713	
3263.064569	0.001218	
3263.066262	0.001609	
3263.067764	0.001182	
3263.069475	0.001955	
3263.070965	0.001738	
3263.072646	0.002020	
3263.074148	0.001532	
3263.075797	0.001766	
3263.077326	0.000368	
3263.078945	0.000654	
3263.080517	0.001387	
3263.082101	0.000839	
3263.083698	0.000964	
3263.085244	0.000662	
3263.086864	0.000279	
3263.088361	-0.000015	
3263.090060	-0.000011	
3263.091536	-0.000393	
3263.093235	-0.000792	
3263.094713	-0.001042	
3263.096424	-0.001127	
3263.097917	-0.001630	
3263.099611	-0.001195	
3263.101107	-0.002452	
3263.102796	-0.001993	
3263.104283	-0.002927	
3263.105868	-0.002887	
3263.107396	-0.003229	
3263.108949	-0.003112	
3263.110545	-0.004422	
3263.112042	-0.004349	
3263.113681	-0.004301	
3263.115181	-0.004821	
3263.116838	-0.005163	
3263.118333	-0.005377	
3263.119961	-0.005775	
3263.121441	-0.006279	
3263.123077	-0.006851	
3263.124564	-0.007455	
3263.126186	-0.008192	
3263.127666	-0.009240	
3263.129287	-0.009695	
3263.130803	-0.010899	
3263.132351	-0.010714	
3263.133922	-0.012277	
3263.135413	-0.012414	
3263.137067	-0.014150	
3263.138573	-0.014638	
3263.140206	-0.016688	
3263.141726	-0.017812	
3263.143356	-0.019637	
3263.144831	-0.020612	
3263.146470	-0.021534	
3263.147946	-0.023266	
3263.149582	-0.024636	
3263.151064	-0.026767	
3263.152669	-0.027274	
3263.154192	-0.029293	
3263.155752	-0.030763	
3263.157311	-0.033031	
3263.158822	-0.034086	
3263.160455	-0.036793	
3263.161945	-0.037949	
3263.163586	-0.039807	
3263.165115	-0.041817	
3263.166759	-0.044137	
3263.168245	-0.045603	
3263.169896	-0.047924	
3263.171382	-0.049930	
3263.172948	-0.051738	
3263.174460	-0.054192	
3263.176073	-0.056641	
3263.177611	-0.059521	
3263.179103	-0.061479	
3263.180671	-0.063976	
3263.182199	-0.066124	
3263.183790	-0.068972	
3263.185286	-0.071497	
3263.186867	-0.074281	
3263.188397	-0.077503	
3263.189980	-0.080835	
3263.191485	-0.083905	
3263.193022	-0.087075	
3263.194562	-0.091006	
3263.196102	-0.094213	
3263.197667	-0.098209	
3263.199160	-0.101802	
3263.200745	-0.106354	
3263.202264	-0.109436	
3263.203860	-0.114153	
3263.205351	-0.118371	
3263.206919	-0.123418	
3263.208443	-0.127435	
3263.210036	-0.132555	
3263.211543	-0.137095	
3263.213074	-0.141864	
3263.214612	-0.146674	
3263.216152	-0.152156	
3263.217715	-0.157703	
3263.219199	-0.162320	
3263.220783	-0.168209	
3263.222306	-0.174199	
3263.223898	-0.180145	
3263.225389	-0.185809	
3263.226954	-0.192778	
3263.228474	-0.199122	
3263.230047	-0.205201	
3263.231574	-0.212142	
3263.233097	-0.219389	
3263.234667	-0.226930	
3263.236186	-0.233355	
3263.237765	-0.242463	
3263.239253	-0.250198	
3263.240852	-0.259600	
3263.242368	-0.267705	
3263.243990	-0.278352	
3263.245491	-0.287649	
3263.247057	-0.297115	
3263.248575	-0.307440	
3263.250153	-0.318453	
3263.251685	-0.329378	
3263.253231	-0.340460	
3263.254792	-0.352146	
3263.256318	-0.364006	
3263.257911	-0.377009	
3263.259397	-0.389416	
3263.261007	-0.403286	
3263.262501	-0.412470	
3263.264092	-0.422670	
3263.265613	-0.436157	
3263.267211	-0.450578	
3263.268697	-0.463964	
3263.270272	-0.478692	
3263.271798	-0.493476	
3263.273359	-0.508324	
3263.274887	-0.522637	
3263.276411	-0.538017	
3263.277979	-0.553615	
3263.279517	-0.568217	
3263.281112	-0.583799	
3263.282603	-0.598422	
3263.284186	-0.614281	
3263.285712	-0.628151	
3263.287296	-0.643160	
3263.288787	-0.657537	
3263.290329	-0.672402	
3263.291905	-0.686827	
3263.293421	-0.700910	
3263.294985	-0.714848	
3263.296482	-0.727626	
3263.298080	-0.740376	
3263.299586	-0.753726	
3263.301168	-0.765525	
3263.302698	-0.775301	
3263.304308	-0.786794	
3263.305803	-0.795882	
3263.307364	-0.806138	
3263.308880	-0.813317	
3263.310453	-0.821587	
3263.311979	-0.827984	
3263.313521	-0.832934	
3263.315069	-0.837704	
3263.316602	-0.841156	
3263.318171	-0.843916	
3263.319664	-0.845172	
3263.321247	-0.845797	
3263.322781	-0.844971	
3263.324393	-0.843835	
3263.325893	-0.840520	
3263.327461	-0.838441	
3263.328982	-0.833813	
3263.330550	-0.829023	
3263.332077	-0.823307	
3263.333609	-0.816579	
3263.335155	-0.809546	
3263.336686	-0.802162	
3263.338255	-0.793908	
3263.339757	-0.785666	
3263.341332	-0.776264	
3263.342857	-0.767241	
3263.344456	-0.757669	
3263.345956	-0.746994	
3263.347503	-0.736734	
3263.349047	-0.725652	
3263.350612	-0.714498	
3263.352144	-0.703033	
3263.353682	-0.691810	
3263.355246	-0.679951	
3263.356778	-0.668224	
3263.358339	-0.655922	
3263.359872	-0.644300	
3263.361469	-0.631196	
3263.362973	-0.618422	
3263.364552	-0.605149	
3263.366075	-0.591852	
3263.367624	-0.578526	
3263.369163	-0.563641	
3263.370676	-0.549764	
3263.372234	-0.536176	
3263.373770	-0.521791	
3263.375345	-0.506048	
3263.376851	-0.491377	
3263.378435	-0.476275	
3263.379951	-0.461040	
3263.381556	-0.445946	
3263.383048	-0.431601	
3263.384617	-0.417562	
3263.386152	-0.408603	
3263.387690	-0.394971	
3263.389230	-0.380159	
3263.390749	-0.366822	
3263.392337	-0.351727	
3263.393845	-0.339292	
3263.395424	-0.325386	
3263.396921	-0.311803	
3263.398512	-0.297623	
3263.400042	-0.284978	
3263.401649	-0.271773	
3263.403149	-0.259906	
3263.404715	-0.247821	
3263.406246	-0.236002	
3263.407797	-0.224702	
3263.409343	-0.213210	
3263.410865	-0.202285	
3263.412443	-0.190961	
3263.413963	-0.179928	
3263.415540	-0.167790	
3263.417034	-0.155472	
3263.418622	-0.142444	
3263.420143	-0.130698	
3263.421732	-0.118673	
3263.423231	-0.106721	
3263.424793	-0.093834	
3263.426318	-0.080855	
3263.427885	-0.068299	
3263.429418	-0.055412	
3263.430962	-0.041982	
3263.432518	-0.028052	
3263.434044	-0.014968	
3263.435614	0.001403	
3263.437114	0.015241	
3263.438717	0.030125	
3263.440205	0.046641	
3263.441853	0.062102	
3263.443353	0.076253	
3263.444928	0.090413	
3263.446445	0.104685	
3263.448013	0.119264	
3263.449538	0.133754	
3263.451071	0.147853	
3263.452635	0.162097	
3263.454131	0.175560	
3263.455914	0.190174	
3263.457424	0.202924	
3263.459158	0.217817	
3263.460678	0.230357	
3263.462390	0.243735	
3263.463936	0.254450	
3263.465635	0.269069	
3263.467190	0.281226	
3263.468880	0.294464	
3263.470445	0.306786	
3263.472138	0.321341	
3263.473721	0.333011	
3263.475391	0.345132	
3263.476983	0.357664	
3263.478616	0.370502	
3263.480228	0.382329	
3263.481854	0.395163	
3263.514155	0.676691	
3263.515900	0.693304	
3263.517415	0.698000	
3263.519140	0.701409	
3263.520671	0.710214	
3263.522366	0.724692	
3263.523906	0.733546	
3263.525595	0.738401	
3263.527149	0.743819	
3263.528821	0.754864	
3263.530415	0.763714	
3263.532089	0.770099	
3263.533677	0.775864	
3263.535326	0.781959	
3263.536920	0.787953	
3263.538538	0.793536	
3263.540145	0.797278	
3263.541754	0.800131	
3263.543421	0.802072	
3263.545010	0.803804	
3263.546694	0.806076	
3263.548279	0.806072	
3263.549925	0.804864	
3263.551506	0.803228	
3263.553185	0.801411	
3263.554749	0.798652	
3263.556478	0.792839	
3263.558019	0.787671	
3263.559733	0.782015	
3263.561265	0.776931	
3263.562966	0.768532	
3263.564448	0.761128	
3263.566213	0.752830	
3263.567706	0.745511	
3263.569501	0.736616	
3263.570992	0.728007	
3263.572762	0.717586	
3263.574243	0.708490	
3263.575926	0.699108	
3263.577444	0.687599	
3263.579075	0.676550	
3263.580620	0.665210	
3263.582231	0.656195	
3263.583803	0.644150	
3263.585378	0.632589	
3263.586990	0.620758	
3263.588554	0.608802	
3263.590184	0.595758	
3263.591724	0.582863	
3263.593383	0.568772	
3263.594872	0.555777	
3263.596596	0.541935	
3263.598073	0.528880	
3263.599806	0.514563	
3263.601277	0.501833	
3263.602983	0.486635	
3263.604469	0.474328	
3263.606173	0.459770	
3263.607658	0.445848	
3263.609357	0.431801	
3263.610852	0.419301	
3263.612506	0.410930	
3263.614024	0.398922	
3263.615640	0.386881	
3263.617199	0.374438	
3263.618823	0.362272	
3263.620402	0.350796	
3263.621991	0.339250	
3263.623597	0.326718	
3263.625142	0.316454	
3263.626770	0.304663	
3263.628272	0.295318	
3263.629970	0.284167	
3263.631445	0.274322	
3263.633178	0.264863	
3263.634651	0.255195	
3263.636347	0.246249	
3263.637823	0.238704	
3263.639450	0.230006	
3263.640940	0.221031	
3263.642535	0.213088	
3263.644075	0.204821	
3263.645698	0.197151	
3263.647245	0.189123	
3263.648758	0.182424	
3263.650385	0.176120	
3263.651883	0.169211	
3263.653522	0.161686	
3263.655041	0.156421	
3263.656667	0.148719	
3263.658149	0.143373	
3263.659777	0.137057	
3263.661266	0.131893	
3263.662893	0.126233	
3263.664397	0.121532	
3263.666011	0.116065	
3263.667532	0.111264	
3263.669099	0.107699	
3263.670634	0.102687	
3263.672188	0.099791	
3263.673787	0.095428	
3263.675289	0.091178	
3263.676936	0.088540	
3263.678447	0.085398	
3263.680097	0.082111	
3263.681607	0.079472	
3263.683240	0.077200	
3263.684729	0.074441	
3263.686363	0.071822	
3263.687850	0.069748	
3263.689487	0.067975	
3263.690968	0.065002	
3263.692580	0.063037	
3263.694084	0.060829	
3263.695642	0.059190	
3263.697202	0.056233	
3263.698702	0.055435	
3263.700358	0.053711	
3263.701857	0.052410	
3263.703488	0.049650	
3263.705011	0.048410	
3263.706647	0.046673	
3263.708126	0.043757	
3263.709754	0.042843	
3263.711238	0.041437	
3263.712813	0.039821	
3263.714306	0.037710	
3263.715811	0.036361	
3263.717382	0.034730	
3263.718878	0.033505	
3263.720476	0.032450	
3263.721984	0.031499	
3263.723551	0.029606	
3263.725084	0.027656	
3263.726725	0.026677	
3263.728209	0.026407	
3263.729787	0.024614	
3263.731264	0.023454	
3263.732829	0.022544	
3263.734319	0.022209	
3263.735839	0.021859	
3263.737398	0.020207	
3263.738916	0.020381	
3263.740502	0.018951	
3263.742012	0.017887	
3263.743573	0.016787	
3263.745105	0.016949	
3263.746663	0.015740	
3263.748171	0.016090	
3263.749736	0.015438	
3263.751248	0.014950	
3263.752811	0.014028	
3263.754300	0.013484	
3263.755802	0.012606	
3263.757381	0.011889	
3263.758887	0.012127	
3263.760477	0.010773	
3263.761975	0.009996	
3263.763540	0.009645	
3263.765058	0.009452	
3263.766638	0.009371	
3263.768132	0.008678	
3263.769676	0.007268	
3263.771181	0.007281	
3263.772734	0.007687	
3263.774250	0.005705	
3263.775745	0.006221	
3263.777297	0.005254	
3263.778811	0.002858	
3263.780401	0.001778	
3263.781893	0.001154	
3263.783463	0.000855	
3263.784984	0.000622	
3263.786570	-0.000256	
3263.788076	-0.000063	
3263.789622	-0.000180	
3263.791144	-0.001227	
3263.792648	-0.001292	
3263.794240	-0.001376	
3263.795729	-0.001622	
3263.797302	-0.002045	
3263.798799	-0.001831	
3263.800371	-0.001493	
3263.801890	-0.001352	
3263.803454	-0.001735	
3263.804976	-0.001477	
3263.806500	-0.001296	
3263.808042	-0.001900	
3263.809571	-0.001328	
3263.811130	-0.001618	
3263.812626	-0.001574	
3263.814198	-0.001719	
3263.815732	-0.001598	
3263.817330	-0.000837	
3263.818818	-0.000994	
3263.820374	-0.000933	
3263.821894	-0.001155	
3263.823451	-0.001473	
3263.824973	-0.001602	
3263.826503	-0.001618	
3263.828057	-0.001880	
3263.829556	-0.001811	
3263.831130	-0.001896	
3263.832649	-0.001771	
3263.834218	-0.002456	
3263.835730	-0.001634	
3263.837277	-0.001924	
3263.838805	-0.001304	
3263.840348	-0.002077	
3263.841890	-0.001936	
3263.843406	-0.002206	
3263.844958	-0.002303	
3263.846489	-0.002178	
3263.848071	-0.002472	
3263.849574	-0.001860	
3263.851162	-0.002234	
3263.852670	-0.002198	
3263.854250	-0.001634	
3263.855749	-0.001179	
3263.857326	-0.002005	
3263.858827	-0.001683	
3263.860332	-0.001594	
3263.861929	-0.001485	
3263.863441	-0.001630	
3263.865024	-0.001388	
3263.866519	-0.001300	
3263.868134	-0.001062	
3263.869634	-0.001123	
3263.871205	-0.000700	
3263.872731	-0.000103	
3263.874310	-0.000873	
3263.875817	-0.000063	
3263.877375	-0.000869	
3263.878901	-0.000651	
3263.880448	-0.001098	
3263.881978	-0.000840	
3263.883489	-0.000365	
3263.885054	-0.000035	
3263.886579	-0.000623	
3263.888150	-0.000671	
3263.889645	-0.000502	
3263.891210	-0.000776	
3263.892724	-0.000635	
3263.894296	-0.001360	
3263.895802	-0.001380	
3263.897375	-0.001803	
3263.898894	-0.001255	
3263.900413	-0.001421	
3263.901976	-0.001098	
3263.903496	-0.001292	
3263.905075	-0.001255	
3263.906558	-0.001380	
3263.908167	-0.001932	
3263.909658	-0.001666	
3263.911251	-0.001630	
3263.912739	-0.001848	
3263.914298	-0.002222	
3263.915821	-0.001380	
3263.917388	-0.001819	
3263.918910	-0.001094	
3263.920455	-0.001280	
3263.922018	-0.000808	
3263.923517	-0.001215	
3263.925081	-0.001106	
3263.926604	-0.001155	
3263.928189	-0.000921	
3263.929680	-0.000752	
3263.931246	-0.001018	
3263.932757	-0.000655	
3263.934337	-0.000361	
3263.935859	-0.000502	
3263.937385	-0.000152	
3263.938925	0.000022	
3263.940454	-0.000168	
3263.942017	-0.000164	
3263.943516	-0.000055	
3263.945085	-0.000220	
3263.946611	-0.000365	
3263.948191	0.000013	
3263.949698	-0.000240	
3263.951256	0.000235	
3263.952774	-0.000112	
3263.954318	0.000009	
3263.955846	0.000618	
3263.957366	0.000022	
3263.958934	0.000465	
3263.960470	0.000074	
3263.962037	-0.000337	
3263.963531	-0.000107	
3263.965126	0.000457	
3263.966626	0.000437	
3263.968194	0.000291	
3263.969721	0.000295	
3263.971266	0.000851	
3263.972804	0.000948	
3263.974316	0.001065	
3263.975891	0.001174	
3263.977393	0.001093	
3263.978978	0.001121	
3263.980493	0.000227	
3263.982081	0.001415	
3263.983573	0.001866	
3263.985150	0.002306	
3263.986673	0.002281	
3263.988251	0.002580	
3263.989752	0.002487	
3263.991315	0.002849	
3263.992848	0.002821	
3263.994387	0.002894	
3263.995918	0.002596	
3263.997426	0.002108	
3263.999020	0.003454	
3264.000512	0.002922	
3264.002265	0.003015	
3264.003810	0.003583	
3264.005492	0.003434	
3264.007046	0.003264	
3264.008699	0.003256	
3264.010295	0.002902	
3264.011956	0.003111	
3264.013547	0.002273	
3264.015178	0.002833	
3264.016785	0.002954	
3264.018412	0.003031	
3264.020080	0.002882	
3264.021653	0.003256	
3264.023313	0.002845	
3264.024892	0.002777	
3264.026562	0.002370	
3264.028125	0.002600	
3264.029822	0.002132	
3264.031382	0.002302	
3264.033094	0.002346	
3264.034639	0.002898	
3264.036339	0.002547	
3264.037845	0.003135	
3264.039585	0.003156	
3264.041068	0.002785	
3264.042835	0.002906	
3264.044324	0.002866	
3264.046083	0.003039	
3264.047573	0.002257	
3264.049354	0.003107	
3264.050842	0.002777	
3264.052597	0.002874	
3264.054093	0.002994	
3264.055829	0.003458	
3264.057349	0.002612	
3264.059091	0.003353	
3264.060621	0.001947	
3264.062344	0.002281	
3264.063879	0.002233	
3264.065568	0.002588	
3264.067111	0.002004	
3264.068782	0.002535	
3264.070348	0.002338	
3264.072012	0.002378	
3264.073608	0.002100	
3264.075250	0.001774	
3264.076844	0.001028	
3264.078474	0.001165	
3264.080088	0.000400	
3264.081687	0.001226	
