time (s)	magX	magY	magZ
3260.843894	-116.763298	-225.350647	-46.641731
3260.847178	-116.295738	-225.584442	-47.284630
3260.850515	-116.237297	-225.876678	-47.401520
3260.853875	-116.821739	-225.818237	-47.693745
3260.857159	-116.587959	-226.402679	-47.693745
3260.860488	-117.289299	-226.870239	-48.804207
3260.863832	-117.464638	-227.396271	-48.745762
3260.867182	-117.230858	-227.454712	-49.037987
3260.870490	-118.458214	-227.980713	-49.739334
3260.873820	-117.756874	-228.331390	-49.447105
3260.877155	-118.107552	-229.208069	-50.323788
3260.880507	-118.399757	-229.909424	-49.856224
3260.883844	-118.808891	-229.792511	-50.440678
3260.887241	-119.218010	-231.136780	-50.382233
3260.890917	-119.568672	-231.487427	-50.908237
3260.894251	-120.036232	-232.305664	-51.551140
3260.897578	-120.386909	-232.948547	-53.012272
3260.900929	-120.971352	-232.890137	-53.596725
3260.904260	-121.029808	-234.292816	-53.362942
3260.907652	-121.380486	-235.461731	-53.362942
3260.910977	-121.438927	-236.163055	-54.005840
3260.914252	-122.315605	-237.039764	-55.233196
3260.917613	-122.783180	-237.682648	-56.460545
3260.920906	-123.250740	-239.611328	-56.811218
3260.924258	-123.776741	-240.371124	-57.629452
3260.927614	-124.536522	-241.481598	-58.097015
3260.930996	-125.004097	-242.825836	-59.791931
3260.934329	-126.172997	-243.936310	-60.668617
3260.937609	-127.283470	-245.105225	-61.486851
3260.940903	-127.751030	-246.507904	-62.363529
3260.944236	-127.400352	-248.728821	-64.058449
3260.947626	-129.562820	-251.008179	-65.578026
3260.950921	-129.562820	-251.651093	-66.746933
3260.954302	-130.965515	-253.872009	-68.324959
3260.957660	-132.017517	-256.326721	-70.428993
3260.961005	-133.654007	-257.963196	-71.948570
3260.964656	-134.180008	-260.417877	-73.760368
3260.968012	-135.056686	-262.346588	-74.987724
3260.971422	-136.693161	-264.275299	-77.033318
3260.974749	-137.511383	-266.730011	-79.429573
3260.978067	-139.089417	-269.360016	-81.416710
3260.981397	-140.492096	-271.405640	-84.046753
3260.984701	-141.310333	-273.392761	-85.507889
3260.988012	-143.005264	-275.730560	-87.962593
3260.991435	-143.998825	-279.938629	-90.826416
3260.994731	-145.050842	-281.867340	-93.514900
3260.998067	-146.804214	-285.140289	-95.677383
3261.001351	-148.732895	-287.302765	-97.255409
3261.004721	-150.252472	-290.049713	-100.645233
3261.008130	-151.362930	-292.913513	-103.567505
3261.011408	-152.707184	-296.069550	-106.898888
3261.014732	-154.635880	-299.050262	-109.528931
3261.018089	-155.921677	-302.089417	-112.217415
3261.021402	-157.791931	-304.719482	-115.665695
3261.024707	-158.902390	-307.992401	-118.237289
3261.028053	-160.947983	-310.856232	-121.802444
3261.031419	-162.409103	-314.772064	-125.601395
3261.034772	-163.578018	-317.519012	-129.049683
3261.038109	-165.682053	-321.493286	-132.731735
3261.041417	-167.143188	-325.175323	-136.472229
3261.045181	-169.188766	-328.857391	-140.855652
3261.048466	-171.059021	-331.955017	-145.180588
3261.051778	-172.695496	-335.987732	-148.395081
3261.055072	-175.091751	-340.137360	-152.720047
3261.058371	-176.845108	-344.403870	-158.038574
3261.061653	-178.949142	-348.904144	-163.298660
3261.064952	-181.520752	-352.352417	-168.850967
3261.068253	-183.566345	-357.729401	-173.175919
3261.071629	-185.495026	-361.177673	-178.552887
3261.075349	-188.008179	-366.320862	-184.748093
3261.078706	-190.696671	-371.171844	-191.936874
3261.082115	-193.151367	-375.789032	-198.190536
3261.085420	-195.606064	-379.237305	-205.729965
3261.088353	-198.236115	-384.438934	-213.035645
3261.092090	-200.223267	-389.874359	-220.165985
3261.095428	-203.320862	-394.549988	-227.530106
3261.098805	-206.184677	-400.920532	-234.426651
3261.102184	-208.347153	-405.070160	-244.245468
3261.105489	-210.626541	-410.622467	-252.486267
3261.108809	-213.665680	-415.882538	-261.603760
3261.112101	-216.120392	-421.902435	-270.545898
3261.115527	-219.276428	-427.863831	-280.715393
3261.118855	-221.614243	-433.299255	-290.651093
3261.122228	-224.010529	-438.384003	-300.528351
3261.125614	-227.049652	-444.462311	-311.282318
3261.128895	-230.439514	-449.722382	-322.386932
3261.132219	-232.835754	-455.508484	-333.959106
3261.135595	-235.991821	-462.931061	-345.881958
3261.138947	-238.212738	-467.372894	-357.629456
3261.142339	-240.784332	-473.743439	-370.312134
3261.145688	-244.115723	-478.945068	-383.170074
3261.149002	-246.745758	-484.438934	-396.144958
3261.152319	-249.083557	-489.289917	-409.587372
3261.155689	-251.479828	-495.076019	-422.971405
3261.159006	-253.759186	-500.686737	-437.933411
3261.162465	-256.330811	-505.362396	-452.077148
3261.165765	-258.317932	-510.973114	-467.974274
3261.169105	-261.590881	-516.408508	-482.644073
3261.172445	-263.402679	-521.785461	-499.242554
3261.175776	-266.266479	-527.630005	-515.782593
3261.179078	-268.370544	-531.954956	-533.199280
3261.182444	-270.649902	-536.922791	-551.025146
3261.185740	-272.578613	-541.890686	-569.143188
3261.189114	-275.793091	-545.455872	-587.553467
3261.192401	-277.078888	-550.306824	-607.307983
3261.195726	-278.598480	-553.988831	-626.711853
3261.199100	-280.059601	-557.729370	-648.395081
3261.202408	-281.812958	-560.826965	-669.143188
3261.205814	-283.274109	-563.866150	-690.709534
3261.209127	-284.267670	-566.963745	-713.970764
3261.212455	-285.144348	-570.002930	-736.004639
3261.215789	-285.670349	-572.223816	-759.441223
3261.219133	-286.313263	-573.860291	-784.864990
3261.222946	-286.196381	-574.561584	-809.821167
3261.226697	-285.787262	-576.841003	-834.017456
3261.230036	-285.845703	-575.847473	-860.317932
3261.233360	-286.196381	-576.841003	-885.741638
3261.236692	-284.501465	-575.204529	-911.749878
3261.240063	-283.040314	-574.737000	-938.985352
3261.243359	-281.345398	-573.217407	-964.642944
3261.246697	-279.007568	-569.476929	-991.586243
3261.250026	-277.020447	-565.794800	-1017.009949
3261.253381	-274.039734	-561.586792	-1043.485718
3261.256693	-270.065460	-556.852722	-1069.552246
3261.260021	-266.324951	-551.534119	-1095.092896
3261.263364	-261.941559	-544.579163	-1120.750488
3261.266696	-257.324371	-537.565735	-1145.940308
3261.270020	-251.713623	-528.798950	-1169.318481
3261.273355	-246.687317	-520.616577	-1192.404419
3261.276690	-240.667450	-511.206940	-1216.016357
3261.280022	-234.296906	-501.563385	-1239.160767
3261.283386	-227.575684	-489.406769	-1261.895996
3261.286692	-220.503784	-477.893066	-1283.053101
3261.290025	-212.555222	-465.210388	-1303.567505
3261.293355	-205.132660	-450.599060	-1324.315552
3261.296704	-196.424301	-437.507294	-1343.544067
3261.300021	-187.306839	-421.785492	-1361.486816
3261.303349	-177.838684	-405.187042	-1378.026855
3261.306695	-167.493866	-389.114563	-1393.222656
3261.310018	-157.616592	-371.230255	-1409.178223
3261.313356	-146.745758	-353.229126	-1421.977783
3261.316696	-135.524261	-333.299255	-1433.491577
3261.320024	-124.478096	-313.836945	-1444.420776
3261.323356	-112.263008	-293.439514	-1452.077148
3261.326725	-100.340157	-271.464050	-1460.317871
3261.330023	-87.365280	-248.962585	-1467.565186
3261.333352	-74.799538	-226.461151	-1472.240723
3261.336680	-62.116890	-203.316772	-1475.572144
3261.340017	-48.616020	-178.711273	-1478.494507
3261.343350	-35.641144	-154.164246	-1478.728271
3261.346679	-21.614260	-128.857391	-1478.260620
3261.350015	-7.470484	-104.018120	-1476.507324
3261.353353	6.147282	-77.776154	-1472.942139
3261.356681	20.174168	-51.709526	-1467.389771
3261.360017	34.610168	-25.584454	-1460.317871
3261.363353	47.877266	1.125072	-1452.077148
3261.366681	61.845703	26.957920	-1442.842773
3261.370016	75.755699	52.966103	-1431.270630
3261.373790	89.139679	78.565170	-1418.997070
3261.377166	103.108116	103.404442	-1405.905273
3261.380442	115.615425	128.711273	-1390.651001
3261.383774	128.181183	153.083008	-1374.227905
3261.387103	140.045593	177.162476	-1357.278809
3261.390433	153.371140	200.073059	-1338.342529
3261.393774	164.475739	222.749847	-1320.458252
3261.397117	175.872589	243.731750	-1301.755615
3261.400438	186.860321	264.947388	-1281.592041
3261.403787	196.796036	284.409698	-1261.077759
3261.407123	206.731750	304.807098	-1240.505005
3261.410461	216.433670	331.165985	938.630066
3261.413809	167.807129	350.394501	793.393372
3261.417122	182.126236	365.999420	629.629456
3261.420434	194.925781	382.013428	484.568085
3261.423784	206.673294	396.624786	360.663940
3261.427142	218.011688	411.528351	256.046753
3261.430454	228.298080	419.243134	-1075.338379
3261.433764	269.502045	433.094696	-1056.577393
3261.437124	275.697235	444.783722	-1033.082397
3261.440458	281.658691	457.349487	-1010.113342
3261.444275	286.334320	467.577454	-986.209229
3261.447526	291.477509	477.396240	-963.883118
3261.450871	295.159576	487.273499	-941.147827
3261.454191	298.724731	495.981873	-918.821716
3261.457577	302.699005	503.462891	-895.326721
3261.460873	304.919922	509.950287	-872.474609
3261.464247	307.316193	516.262451	-849.914673
3261.467591	309.244904	521.697876	-827.880798
3261.470852	310.647583	526.022766	-806.489746
3261.474183	312.810059	530.230896	-784.280518
3261.477524	312.926941	533.328491	-763.415527
3261.480906	313.277618	535.841614	-742.258301
3261.484208	313.511414	537.945679	-722.211548
3261.487599	313.277618	539.523682	-702.281677
3261.490993	312.810059	540.283447	-681.884277
3261.494221	312.517822	540.458801	-661.545288
3261.497522	311.290466	540.984863	-641.673889
3261.500849	310.881378	540.517273	-622.912903
3261.504185	310.121582	540.166626	-605.087036
3261.507551	309.361786	538.471680	-586.209229
3261.510917	307.900635	537.419678	-568.208069
3261.514295	306.264191	535.841614	-551.083557
3261.517617	304.101685	533.854492	-533.549927
3261.521276	302.465210	531.633545	-515.957886
3261.524643	300.711853	528.185303	-500.762115
3261.528031	298.315613	525.847473	-484.280548
3261.531346	296.153137	521.639404	-468.967865
3261.534731	293.990662	518.658691	-453.421417
3261.538010	291.243713	514.625916	-439.511383
3261.541295	289.022797	510.184082	-424.666321
3261.544671	286.568085	505.917603	-410.171844
3261.548015	284.230255	500.774384	-397.138519
3261.551367	280.957336	497.092346	-383.871429
3261.554693	278.561066	491.715393	-371.305695
3261.558014	275.229675	486.455292	-358.739929
3261.561392	272.950317	481.954987	-346.992432
3261.564680	270.495605	477.162445	-336.121582
3261.568043	267.807129	472.837494	-324.374054
3261.571407	265.410858	467.986542	-313.678589
3261.574696	262.605499	463.778503	-304.268860
3261.578025	259.040314	457.875488	-294.216248
3261.581338	256.877838	453.667450	-284.981903
3261.584635	253.838699	448.173553	-274.987762
3261.588001	250.741089	443.907074	-266.279388
3261.591336	248.111053	438.120972	-257.746368
3261.594704	245.714798	433.503754	-250.206894
3261.598428	242.149628	428.068359	-243.310349
3261.601818	238.818237	423.334320	-235.361771
3261.605155	236.305084	418.717133	-228.289871
3261.608479	233.090591	413.515472	-221.101105
3261.611854	230.518997	409.190521	-214.789017
3261.615187	227.655182	404.339539	-207.191116
3261.618459	225.258911	400.014618	-200.469894
3261.621788	222.570435	395.572754	-194.157806
3261.625113	219.472839	390.312683	-188.488602
3261.628451	216.725891	386.689056	-182.644073
3261.631771	214.095856	382.130341	-176.799530
3261.635059	211.699600	377.571594	-171.597900
3261.638340	208.718872	373.012848	-165.285797
3261.641661	206.439514	368.454132	-160.668610
3261.645369	203.867920	364.246063	-155.934540
3261.648697	201.004089	360.505554	-150.616013
3261.651958	198.958511	356.063690	-146.174164
3261.655267	196.386917	351.563416	-141.556992
3261.658585	193.990662	347.530670	-136.589127
3261.661901	191.711288	343.322601	-132.790176
3261.665225	189.256577	338.822327	-128.640564
3261.668553	187.152542	335.607819	-124.724724
3261.671895	185.691406	331.691986	-119.756866
3261.675189	183.762711	327.951477	-116.659256
3261.678978	181.191116	324.035645	-112.275864
3261.682274	179.437759	320.821136	-108.886024
3261.685569	177.567505	317.080627	-106.139099
3261.688853	176.340164	313.866150	-102.340149
3261.692148	174.411453	310.593231	-99.534775
3261.695529	172.482758	307.437164	-95.794273
3261.698889	171.196960	304.164215	-93.631790
3261.702199	169.618942	301.241974	-91.995323
3261.705493	167.456467	298.611938	-88.430161
3261.708796	166.579773	295.514313	-86.384567
3261.712127	164.008179	292.475159	-83.520744
3261.715476	163.248398	289.260651	-81.416710
3261.718756	161.670364	288.033325	-79.195793
3261.722100	160.092346	284.526581	-77.208649
3261.725789	158.806549	282.013428	-76.331963
3261.729067	157.286972	279.441833	-74.637054
3261.732394	156.410294	277.805389	-72.007011
3261.735679	155.066040	275.759796	-70.604324
3261.739025	153.604919	274.064880	-68.734070
3261.742291	152.319107	271.610168	-67.506721
3261.745617	151.150208	269.681488	-65.811806
3261.748946	149.981293	268.103424	-65.344246
3261.752692	148.870834	266.116302	-62.538868
3261.756078	147.935715	264.888947	-61.253071
3261.758974	146.708359	262.142029	-60.201054
3261.762686	145.597900	260.739319	-58.798367
3261.765980	144.662781	259.044403	-57.454121
3261.769285	143.610748	257.992401	-55.876091
3261.772623	142.675629	256.297485	-55.759201
3261.775994	141.740509	254.251892	-54.298073
3261.779262	140.980713	252.673859	-52.720043
3261.782598	139.987152	251.388092	-52.661598
3261.785857	138.642899	249.810059	-51.083576
3261.789149	138.409119	248.874939	-49.330215
3261.792950	137.064880	247.238464	-48.745762
3261.796653	136.831100	245.777313	-48.161308
3261.799975	135.954422	244.842194	-46.349503
3261.803301	135.194626	242.913483	-45.881939
3261.806638	134.434830	241.919922	-44.946815
3261.809971	134.434830	240.575684	-44.713036
3261.813303	133.967270	239.465210	-43.427235
3261.816647	132.973694	238.880768	-42.842781
3261.819970	132.447693	237.302734	-42.959671
3261.823301	131.746353	236.133850	-41.673874
3261.826672	131.278793	235.958496	-41.732319
3261.829969	131.103439	234.906494	-40.972530
3261.833302	130.402100	234.205139	-40.212742
3261.836635	130.226776	234.263580	-39.277615
3261.839974	130.343658	233.153137	-39.920513
3261.843303	129.583862	232.334869	-39.160725
3261.846631	129.233200	232.744019	-39.219170
3261.849967	129.291641	231.399750	-39.160725
3261.853297	128.824081	231.925781	-39.277615
3261.856631	128.824081	231.575104	-38.634716
3261.859963	128.590302	230.756866	-38.459381
3261.863302	128.531845	230.815308	-38.868496
3261.866630	128.648743	230.873749	-38.108707
3261.869981	128.122742	230.698425	-37.874928
3261.873295	128.531845	230.639984	-38.225597
3261.876685	128.239624	230.581512	-38.400936
3261.879959	128.298065	230.523102	-38.985390
3261.883300	128.356522	230.347748	-38.751606
3261.886636	128.356522	231.165985	-38.225597
3261.889958	128.414963	231.165985	-38.576271
3261.893302	128.414963	230.990662	-39.102280
3261.896632	129.350082	231.516663	-38.810051
3261.899961	129.291641	231.750458	-39.394505
3261.903295	129.174759	232.334869	-40.446522
3261.906631	129.525421	232.393341	-40.271187
3261.909961	129.466980	232.627106	-40.271187
3261.913309	130.285217	233.211578	-40.154293
3261.916624	130.752777	234.205139	-40.329632
3261.919961	130.752777	233.971375	-41.323200
3261.923296	130.928116	235.198730	-41.673874
3261.926624	131.395676	235.432495	-42.082993
3261.930396	131.921692	236.309174	-41.615429
3261.933770	132.623032	237.068970	-43.076561
3261.937053	132.623032	237.711853	-42.959671
3261.940379	133.090591	238.413208	-43.368790
3261.943716	133.558151	239.172974	-44.011688
3261.947054	134.084167	239.523682	-44.070133
3261.950383	134.902390	241.510803	-44.362358
3261.953713	135.194626	242.679718	-45.765049
3261.957056	135.486862	243.556396	-46.700176
3261.960404	136.538864	244.257751	-47.226185
3261.963728	136.772644	244.900635	-47.985973
3261.967144	137.883102	246.011108	-48.745762
3261.970381	138.409119	247.764465	-49.447105
3261.973708	139.928696	248.933380	-51.142021
3261.977045	140.922272	249.810059	-51.551140
3261.980382	141.623611	252.030975	-52.544708
3261.983707	142.617187	254.135010	-54.239624
3261.987051	142.675629	255.771484	-55.408531
3261.990378	144.370544	257.115723	-56.694328
3261.993769	145.422562	259.219757	-58.155464
3261.997056	146.182343	260.739319	-59.675041
3262.000393	147.468155	262.901825	-61.486851
3262.004130	148.695496	264.888947	-62.597309
3262.007474	149.805969	267.519012	-64.467560
3262.010804	151.500885	268.921692	-66.337814
3262.014157	152.494446	270.441254	-68.324959
3262.017508	153.838699	273.538849	-70.019867
3262.020871	154.715378	276.168884	-71.481003
3262.024198	156.234940	277.922272	-73.994156
3262.027517	157.812973	280.026276	-75.981293
3262.030822	159.040344	282.890106	-77.676208
3262.034130	160.676804	285.637054	-80.072472
3262.037526	161.728821	287.741089	-81.884277
3262.040822	163.248398	290.663330	-84.514320
3262.044204	165.177094	293.118042	-86.676796
3262.047542	166.112213	296.215637	-89.131500
3262.050855	168.450043	299.663910	-92.404442
