time (s)	det(V)
7741.109918	-0.000256	
7741.111420	-0.000413	
7741.112994	-0.000522	
7741.114497	-0.001026	
7741.116029	-0.000510	
7741.117548	-0.000966	
7741.119067	-0.000502	
7741.120635	-0.000124	
7741.122130	-0.000426	
7741.123706	-0.000067	
7741.125217	0.000026	
7741.126800	0.000525	
7741.128295	-0.000232	
7741.129872	0.000223	
7741.131380	-0.000341	
7741.132944	0.000324	
7741.134479	-0.000297	
7741.136021	0.000279	
7741.137570	0.000577	
7741.139083	0.000279	
7741.140672	0.000565	
7741.142163	0.000823	
7741.143761	0.000992	
7741.145252	0.000183	
7741.146806	0.000799	
7741.148315	0.000364	
7741.149874	0.000513	
7741.151399	0.000360	
7741.152915	0.000614	
7741.154469	0.001419	
7741.155984	0.000904	
7741.157546	0.000944	
7741.159074	0.001315	
7741.160658	0.001480	
7741.162149	0.000839	
7741.163753	0.001568	
7741.165265	0.001113	
7741.166859	0.001468	
7741.168347	0.001355	
7741.169927	0.001351	
7741.171429	0.001435	
7741.172980	0.001846	
7741.174495	0.002004	
7741.176008	0.001895	
7741.177583	0.002048	
7741.179068	0.001971	
7741.180649	0.002040	
7741.182148	0.002019	
7741.183750	0.002004	
7741.185239	0.001512	
7741.186806	0.002354	
7741.188322	0.001705	
7741.189895	0.002374	
7741.191419	0.002620	
7741.192969	0.002753	
7741.194489	0.002680	
7741.196005	0.002813	
7741.197544	0.002285	
7741.199069	0.002890	
7741.200647	0.002519	
7741.202135	0.002213	
7741.203704	0.002765	
7741.205232	0.002358	
7741.206823	0.003023	
7741.208306	0.003297	
7741.209819	0.003901	
7741.211390	0.003115	
7741.212923	0.003216	
7741.214479	0.002986	
7741.215979	0.002970	
7741.217550	0.003168	
7741.219042	0.003599	
7741.220617	0.003715	
7741.222139	0.003405	
7741.223722	0.003699	
7741.225224	0.003627	
7741.226784	0.003989	
7741.228305	0.003800	
7741.229853	0.003969	
7741.231384	0.003675	
7741.232888	0.003840	
7741.234484	0.003603	
7741.235971	0.004191	
7741.237530	0.003413	
7741.239049	0.003873	
7741.240633	0.004102	
7741.242132	0.004529	
7741.243683	0.004425	
7741.245205	0.004380	
7741.246763	0.004642	
7741.248283	0.003981	
7741.249798	0.004134	
7741.251376	0.003885	
7741.252877	0.004058	
7741.254457	0.004489	
7741.255939	0.004710	
7741.257541	0.004642	
7741.259036	0.004819	
7741.260630	0.004888	
7741.262122	0.005017	
7741.263754	0.004747	
7741.265424	0.004376	
7741.266976	0.004501	
7741.268673	0.004106	
7741.270214	0.004884	
7741.271916	0.004171	
7741.273438	0.005351	
7741.275145	0.004992	
7741.276630	0.005105	
7741.278414	0.004964	
7741.279896	0.004996	
7741.281676	0.004956	
7741.283154	0.004960	
7741.284933	0.004811	
7741.286413	0.004799	
7741.288158	0.004936	
7741.289648	0.005569	
7741.291378	0.005508	
7741.292905	0.005174	
7741.294618	0.005589	
7741.296141	0.004936	
7741.297843	0.005053	
7741.299387	0.004646	
7741.301054	0.004912	
7741.302614	0.004819	
7741.304292	0.004896	
7741.305879	0.005246	
7741.307514	0.005013	
7741.309114	0.004936	
7741.310742	0.005242	
7741.312359	0.005001	
7741.313974	0.004517	
7741.315599	0.004433	
7741.317196	0.004465	
7741.318858	0.003989	
7741.320438	0.004569	
7741.322123	0.004054	
7741.323709	0.004171	
7741.325375	0.004336	
7741.326936	0.004787	
7741.328621	0.003993	
7741.330176	0.004392	
7741.331895	0.003462	
7741.333414	0.002986	
7741.335145	0.002616	
7741.336629	0.003160	
7741.338399	0.002994	
7741.339880	0.003083	
7741.341664	0.002938	
7741.343157	0.003156	
7741.344930	0.002426	
7741.346401	0.002668	
7741.348177	0.001701	
7741.349676	0.001395	
7741.351421	0.000992	
7741.352928	0.001250	
7741.354622	0.000867	
7741.356142	0.000880	
7741.357854	0.000428	
7741.359409	-0.000192	
7741.361096	0.000017	
7741.362649	-0.001070	
7741.364318	-0.001666	
7741.365887	-0.001602	
7741.367552	-0.002653	
7741.369140	-0.003060	
7741.370771	-0.003499	
7741.372385	-0.003797	
7741.373992	-0.004478	
7741.375612	-0.004970	
7741.377214	-0.004966	
7741.378867	-0.006122	
7741.380463	-0.006508	
7741.382121	-0.007499	
7741.383697	-0.008438	
7741.385395	-0.009590	
7741.386946	-0.009820	
7741.388659	-0.011076	
7741.390130	-0.011371	
7741.391825	-0.012088	
7741.393307	-0.012599	
7741.395008	-0.014239	
7741.396497	-0.015443	
7741.398183	-0.016897	
7741.399692	-0.017973	
7741.401351	-0.019133	
7741.402859	-0.020052	
7741.404487	-0.021441	
7741.406032	-0.022239	
7741.407631	-0.023806	
7741.409212	-0.025284	
7741.410781	-0.026235	
7741.412377	-0.028273	
7741.413917	-0.029724	
7741.415584	-0.031778	
7741.417061	-0.033611	
7741.418771	-0.036004	
7741.420245	-0.037337	
7741.421949	-0.039629	
7741.423438	-0.041518	
7741.425124	-0.043565	
7741.426604	-0.045511	
7741.428308	-0.048677	
7741.429814	-0.050981	
7741.431518	-0.054103	
7741.433007	-0.057217	
7741.434671	-0.059972	
7741.436194	-0.063010	
7741.437836	-0.065950	
7741.439368	-0.068669	
7741.440982	-0.072263	
7741.442566	-0.076005	
7741.444128	-0.078998	
7741.445748	-0.083264	
7741.447290	-0.087071	
7741.448938	-0.091812	
7741.450441	-0.095820	
7741.452155	-0.100856	
7741.453629	-0.105363	
7741.455343	-0.111043	
7741.456817	-0.115217	
7741.458535	-0.120856	
7741.460029	-0.125316	
7741.461757	-0.132510	
7741.463237	-0.137429	
7741.464883	-0.144345	
7741.466365	-0.150251	
7741.467950	-0.157212	
7741.469491	-0.163669	
7741.471045	-0.169736	
7741.472655	-0.177700	
7741.474158	-0.184971	
7741.475788	-0.192661	
7741.477295	-0.200202	
7741.478962	-0.209503	
7741.480451	-0.217790	
7741.482097	-0.227409	
7741.483578	-0.236131	
7741.485212	-0.246717	
7741.486687	-0.255289	
7741.488330	-0.266013	
7741.489810	-0.276039	
7741.491443	-0.286755	
7741.492956	-0.297341	
7741.494515	-0.309124	
7741.496082	-0.321773	
7741.497587	-0.333753	
7741.499229	-0.346583	
7741.500721	-0.359293	
7741.502363	-0.372973	
7741.503887	-0.385517	
7741.505536	-0.399914	
7741.507011	-0.411052	
7741.508654	-0.420857	
7741.510131	-0.433877	
7741.511766	-0.449926	
7741.513259	-0.463880	
7741.514890	-0.480348	
7741.516391	-0.495442	
7741.517975	-0.511551	
7741.519514	-0.526834	
7741.521054	-0.542448	
7741.522655	-0.558803	
7741.524146	-0.574880	
7741.525788	-0.591082	
7741.527298	-0.606406	
7741.528937	-0.624062	
7741.530434	-0.639112	
7741.532065	-0.655527	
7741.533554	-0.670839	
7741.535182	-0.687186	
7741.536674	-0.701023	
7741.538314	-0.716395	
7741.539797	-0.730615	
7741.541276	-0.744573	
7741.542861	-0.757693	
7741.544376	-0.770580	
7741.545980	-0.783495	
7741.547477	-0.795729	
7741.549127	-0.807435	
7741.550627	-0.817997	
7741.552266	-0.828552	
7741.553763	-0.836749	
7741.555324	-0.845467	
7741.556819	-0.852681	
7741.558371	-0.859159	
7741.559875	-0.864666	
7741.561397	-0.870092	
7741.562971	-0.874257	
7741.564453	-0.877939	
7741.566045	-0.880275	
7741.567541	-0.881734	
7741.569128	-0.882596	
7741.570635	-0.881423	
7741.572219	-0.880976	
7741.573715	-0.878378	
7741.575262	-0.875369	
7741.576793	-0.870861	
7741.578332	-0.866978	
7741.579878	-0.860911	
7741.581377	-0.854986	
7741.582963	-0.847581	
7741.584449	-0.839915	
7741.586047	-0.830828	
7741.587536	-0.821567	
7741.589110	-0.810686	
7741.590623	-0.800075	
7741.592217	-0.788297	
7741.593716	-0.775930	
7741.595273	-0.763768	
7741.596809	-0.750563	
7741.598351	-0.737399	
7741.599870	-0.723437	
7741.601390	-0.709491	
7741.602972	-0.694215	
7741.604461	-0.679101	
7741.606070	-0.662960	
7741.607556	-0.647966	
7741.609142	-0.631567	
7741.610640	-0.615522	
7741.612213	-0.599614	
7741.613701	-0.583497	
7741.615264	-0.566642	
7741.616793	-0.550291	
7741.618354	-0.533582	
7741.619864	-0.516715	
7741.621387	-0.499784	
7741.622976	-0.482632	
7741.624461	-0.466164	
7741.626045	-0.449160	
7741.627566	-0.433031	
7741.629160	-0.417321	
7741.630653	-0.407512	
7741.632187	-0.391741	
7741.633737	-0.375813	
7741.635252	-0.360473	
7741.636818	-0.343405	
7741.638315	-0.328174	
7741.639896	-0.311629	
7741.641421	-0.296229	
7741.642999	-0.280619	
7741.644502	-0.265537	
7741.646057	-0.250081	
7741.647589	-0.235619	
7741.649132	-0.219792	
7741.650680	-0.204545	
7741.652210	-0.189644	
7741.653781	-0.174550	
7741.655316	-0.159689	
7741.656865	-0.143939	
7741.658359	-0.129086	
7741.659979	-0.114012	
7741.661465	-0.099692	
7741.663065	-0.084622	
7741.664565	-0.070748	
7741.666129	-0.055686	
7741.667653	-0.040959	
7741.669199	-0.026094	
7741.670734	-0.011789	
7741.672266	0.003502	
7741.673828	0.018785	
7741.675350	0.034017	
7741.676936	0.050577	
7741.678426	0.065022	
7741.680030	0.080568	
7741.681523	0.093555	
7741.683123	0.109733	
7741.684622	0.123719	
7741.686205	0.138846	
7741.687715	0.153766	
7741.689290	0.169328	
7741.690819	0.184213	
7741.692359	0.198944	
7741.693913	0.215114	
7741.695427	0.229741	
7741.696994	0.245689	
7741.698514	0.260674	
7741.700094	0.277065	
7741.701580	0.292445	
7741.703148	0.309485	
7741.704675	0.325111	
7741.706257	0.342433	
7741.707765	0.357950	
7741.709326	0.374160	
7741.710867	0.389689	
7741.712382	0.406088	
7741.713958	0.417782	
7741.715453	0.432417	
7741.717062	0.449856	
7741.718560	0.465522	
7741.720156	0.483319	
7741.721648	0.499529	
7741.723235	0.517955	
7741.724735	0.534261	
7741.726303	0.550624	
7741.727828	0.567112	
7741.729394	0.584382	
7741.730917	0.599983	
7741.732432	0.616262	
7741.734010	0.632315	
7741.735534	0.648758	
7741.737114	0.664880	
7741.738605	0.679700	
7741.740192	0.696063	
7741.741714	0.709896	
7741.743314	0.723673	
7741.744814	0.738030	
7741.746379	0.752661	
7741.747894	0.763118	
7741.749464	0.776682	
7741.750998	0.789089	
7741.752516	0.800582	
7741.754098	0.810741	
7741.755613	0.820236	
7741.757213	0.830746	
7741.758693	0.840325	
7741.760321	0.848055	
7741.761807	0.854597	
7741.763399	0.861748	
7741.764893	0.866074	
7741.766485	0.870787	
7741.767991	0.874816	
7741.769508	0.877845	
7741.771063	0.879899	
7741.772603	0.881764	
7741.774195	0.882333	
7741.775674	0.881611	
7741.777257	0.880511	
7741.778774	0.877386	
7741.780394	0.873607	
7741.781889	0.870070	
7741.783451	0.865236	
7741.784977	0.859315	
7741.786552	0.853171	
7741.788078	0.845083	
7741.789603	0.838105	
7741.791171	0.828719	
7741.792692	0.819265	
7741.794251	0.808538	
7741.795776	0.797895	
7741.797370	0.785826	
7741.798858	0.773173	
7741.800447	0.761789	
7741.801980	0.748685	
7741.803581	0.736398	
7741.805068	0.721828	
7741.806632	0.707995	
7741.808148	0.693847	
7741.809722	0.678886	
7741.811240	0.664074	
7741.812775	0.648980	
7741.814330	0.633229	
7741.815861	0.619021	
7741.817436	0.603254	
7741.818930	0.588164	
7741.820500	0.572373	
7741.822025	0.557158	
7741.823642	0.542846	
7741.825135	0.527437	
7741.826699	0.511904	
7741.828222	0.496891	
7741.829757	0.482747	
7741.831306	0.466948	
7741.832790	0.452845	
7741.834408	0.439096	
7741.835902	0.425130	
7741.837483	0.413831	
7741.838985	0.404896	
7741.840574	0.391474	
7741.842089	0.378470	
7741.843645	0.365801	
7741.845185	0.353164	
7741.846737	0.342449	
7741.848271	0.328954	
7741.849801	0.317695	
7741.851364	0.306258	
7741.852899	0.295342	
7741.854471	0.284864	
7741.855955	0.274693	
7741.857725	0.263631	
7741.859285	0.253528	
7741.860979	0.243356	
7741.862531	0.234462	
7741.864200	0.224766	
7741.865772	0.216141	
7741.867426	0.207142	
7741.869023	0.198517	
7741.870666	0.190984	
7741.872286	0.183383	
7741.873910	0.176458	
7741.875559	0.168297	
7741.877184	0.161239	
7741.878842	0.154874	
7741.880437	0.148848	
7741.882114	0.141186	
7741.883692	0.135780	
7741.885386	0.129697	
7741.886957	0.124255	
7741.888655	0.118740	
7741.890214	0.114712	
7741.891892	0.109701	
7741.893448	0.104891	
7741.895155	0.099916	
7741.896659	0.096020	
7741.898404	0.091057	
7741.899890	0.086860	
7741.901662	0.083235	
7741.903144	0.079480	
7741.904923	0.075335	
7741.906408	0.073941	
7741.908190	0.069583	
7741.909681	0.066384	
7741.911463	0.062835	
7741.912959	0.060757	
7741.914696	0.057062	
7741.916213	0.054493	
7741.917935	0.052466	
7741.919459	0.049787	
7741.921195	0.047064	
7741.922730	0.045964	
7741.924438	0.043733	
7741.925989	0.041610	
7741.927679	0.039386	
7741.929237	0.037606	
7741.930917	0.035366	
7741.932482	0.033469	
7741.934147	0.031620	
7741.935745	0.030451	
7741.937382	0.029066	
7741.939002	0.026862	
7741.940639	0.026737	
7741.942251	0.024469	
7741.943883	0.024067	
7741.945544	0.022411	
7741.947125	0.021186	
7741.948793	0.020256	
7741.950372	0.019196	
7741.952071	0.017315	
7741.953651	0.017077	
7741.955308	0.015700	
7741.956863	0.015764	
7741.958561	0.014427	
7741.960109	0.013537	
7741.961828	0.012304	
7741.963351	0.011937	
7741.965080	0.010713	
7741.966559	0.010394	
7741.968333	0.009399	
7741.969819	0.008936	
7741.971601	0.008658	
7741.973088	0.008936	
7741.974868	0.008477	
7741.976344	0.007309	
7741.978102	0.006612	
7741.979594	0.005452	
7741.981355	0.004650	
7741.982858	0.004155	
7741.984557	0.004227	
7741.986073	0.004159	
7741.987683	0.001935	
7741.989250	0.001391	
7741.990830	0.000996	
7741.992421	0.000279	
7741.993991	0.000191	
7741.995606	-0.000003	
7741.997131	-0.000482	
7741.998794	-0.000873	
7742.000276	-0.000559	
7742.001985	-0.001481	
7742.003458	-0.001513	
7742.005175	-0.001546	
7742.006657	-0.001413	
7742.008360	-0.001707	
7742.009846	-0.001832	
7742.011539	-0.002279	
7742.013020	-0.001823	
7742.014709	-0.002677	
7742.016210	-0.003145	
7742.017846	-0.003040	
7742.019388	-0.002774	
7742.020990	-0.003104	
7742.022563	-0.002980	
7742.024160	-0.003121	
7742.025740	-0.003487	
7742.027290	-0.003358	
7742.028918	-0.003717	
7742.030426	-0.003233	
7742.032099	-0.004124	
7742.033582	-0.004023	
7742.035306	-0.003910	
7742.036776	-0.003656	
7742.038476	-0.003971	
7742.039962	-0.003564	
7742.041646	-0.003548	
7742.043129	-0.003777	
7742.044822	-0.004116	
7742.046302	-0.003741	
7742.047975	-0.004365	
7742.049492	-0.004490	
7742.051118	-0.003983	
7742.052669	-0.003971	
7742.054260	-0.003942	
7742.055833	-0.003761	
7742.057409	-0.003954	
7742.059010	-0.004047	
7742.060554	-0.003793	
7742.062225	-0.003451	
7742.063711	-0.003664	
7742.065412	-0.004023	
7742.066891	-0.003878	
7742.068529	-0.004087	
7742.070010	-0.003717	
7742.071632	-0.004410	
7742.073109	-0.003129	
7742.074711	-0.003475	
7742.076208	-0.003753	
7742.077777	-0.003125	
7742.079334	-0.003689	
7742.080840	-0.003858	
7742.082483	-0.003954	
7742.083971	-0.003419	
7742.085589	-0.003403	
7742.087101	-0.003342	
7742.088734	-0.003705	
7742.090211	-0.003016	
7742.091841	-0.002951	
7742.093325	-0.003173	
7742.094965	-0.003229	
7742.096444	-0.002827	
7742.098067	-0.003185	
7742.099572	-0.003177	
7742.101126	-0.003592	
7742.102688	-0.002919	
7742.104184	-0.003117	
7742.105810	-0.002404	
7742.107293	-0.003056	
7742.108912	-0.002661	
7742.110426	-0.002907	
7742.112058	-0.002242	
7742.113531	-0.002295	
7742.115157	-0.002867	
7742.116634	-0.002625	
7742.118265	-0.002480	
7742.119736	-0.002134	
7742.121347	-0.002279	
7742.122870	-0.001614	
7742.124420	-0.001513	
7742.126013	-0.002089	
7742.127496	-0.001836	
7742.129135	-0.001803	
7742.130635	-0.001872	
7742.132266	-0.002226	
7742.133782	-0.001844	
7742.135415	-0.002234	
7742.136884	-0.001618	
7742.138453	-0.001711	
7742.139955	-0.001251	
7742.141499	-0.001187	
7742.143033	-0.001078	
7742.144517	-0.001159	
7742.146086	-0.001235	
7742.147606	-0.001300	
7742.149199	-0.001183	
7742.150684	-0.000974	
7742.152293	-0.000893	
7742.153804	-0.001050	
7742.155375	-0.001082	
7742.156843	-0.000518	
7742.158401	-0.000575	
7742.159888	-0.000184	
7742.161432	-0.000555	
7742.162954	-0.000067	
7742.164446	-0.000780	
7742.166001	-0.000816	
7742.167529	-0.000393	
7742.169119	0.000005	
7742.170615	-0.000172	
7742.172172	-0.000635	
7742.173665	0.000473	
7742.175239	0.000316	
7742.176722	0.000437	
7742.178289	0.000735	
7742.179775	0.000481	
7742.181299	0.000263	
7742.182855	-0.000168	
7742.184347	0.000364	
7742.185927	0.000529	
7742.187419	0.000634	
7742.188981	0.000722	
7742.190504	0.000767	
7742.192070	0.001141	
7742.193570	0.001452	
7742.195121	0.001012	
7742.196616	0.001439	
7742.198166	0.000787	
7742.199687	0.001141	
7742.201175	0.001355	
7742.202733	0.001419	
7742.204249	0.001065	
7742.205828	0.001887	
7742.207313	0.001226	
7742.208890	0.001621	
7742.210376	0.001987	
7742.211932	0.001903	
7742.213416	0.002116	
7742.214965	0.001379	
7742.216469	0.001363	
7742.217997	0.001584	
7742.219588	0.001927	
7742.221070	0.002209	
7742.222643	0.002189	
7742.224156	0.002579	
7742.225734	0.002443	
7742.227223	0.002632	
7742.228749	0.002773	
7742.230298	0.002966	
7742.231816	0.002434	
7742.233366	0.002753	
7742.234857	0.002358	
7742.236425	0.002575	
7742.237948	0.002366	
7742.239531	0.003067	
7742.241028	0.003268	
7742.242587	0.003035	
7742.244110	0.003164	
7742.245638	0.003151	
7742.247173	0.003651	
7742.248703	0.002958	
7742.250252	0.003526	
7742.251754	0.003232	
7742.253306	0.002986	
7742.254830	0.002958	
7742.256402	0.003498	
7742.257900	0.004179	
7742.259455	0.003861	
7742.260984	0.003188	
7742.262542	0.003639	
7742.264066	0.003365	
7742.265598	0.003683	
7742.267133	0.003574	
7742.268646	0.003591	
7742.270219	0.003812	
7742.271736	0.003071	
7742.273319	0.004678	
7742.274806	0.004006	
7742.276370	0.004155	
7742.277882	0.004404	
7742.279466	0.004569	
7742.280959	0.003945	
7742.282527	0.003732	
7742.284061	0.003671	
7742.285571	0.004038	
7742.287144	0.004066	
7742.288660	0.003820	
7742.290242	0.004340	
7742.291734	0.004533	
7742.293321	0.004884	
7742.294846	0.004590	
7742.296434	0.004956	
7742.297923	0.003844	
7742.299483	0.003941	
7742.300997	0.004368	
7742.302557	0.004606	
7742.304069	0.004320	
7742.305595	0.004404	
7742.307140	0.004481	
7742.308656	0.004598	
7742.310204	0.004795	
7742.311717	0.004372	
7742.313299	0.004553	
7742.314800	0.004070	
7742.316349	0.004291	
7742.317863	0.004187	
7742.319425	0.004110	
7742.320945	0.004022	
7742.322477	0.004348	
7742.324026	0.004215	
7742.325552	0.004404	
7742.327097	0.004247	
7742.328606	0.003989	
7742.330194	0.004441	
7742.331689	0.003542	
7742.333247	0.003498	
7742.334765	0.003268	
7742.336347	0.003941	
7742.337847	0.003401	
7742.339392	0.003869	
7742.340924	0.003538	
7742.342461	0.003051	
7742.344015	0.003007	
7742.345511	0.003115	
7742.347094	0.003164	
7742.348608	0.002604	
7742.350188	0.002418	
7742.351682	0.002161	
7742.353252	0.001822	
7742.354763	0.001170	
7742.356337	0.001846	
7742.357862	0.001842	
7742.359400	0.001395	
7742.360933	0.001133	
7742.362452	0.001178	
7742.364032	0.000396	
7742.365548	-0.000679	
7742.367112	0.000122	
7742.368598	-0.000865	
7742.370174	-0.000744	
7742.371693	-0.001473	
7742.373267	-0.000937	
7742.374755	-0.001489	
7742.376288	-0.002049	
7742.377843	-0.002790	
7742.379350	-0.002694	
7742.380904	-0.003668	
7742.382395	-0.004164	
7742.384003	-0.004607	
7742.385487	-0.005421	
7742.387075	-0.005932	
7742.388590	-0.006569	
7742.390187	-0.006565	
7742.391679	-0.007773	
7742.393238	-0.007834	
7742.394752	-0.008732	
7742.396317	-0.009216	
7742.397832	-0.010198	
7742.399361	-0.011149	
7742.400907	-0.011624	
7742.402430	-0.012249	
7742.403996	-0.013522	
7742.405486	-0.014001	
7742.407055	-0.014501	
7742.408587	-0.015858	
7742.410185	-0.016603	
7742.411673	-0.017498	
7742.413237	-0.018501	
7742.414760	-0.020773	
7742.416286	-0.021252	
7742.417835	-0.022912	
7742.419337	-0.023556	
7742.420946	-0.025196	
7742.422440	-0.025784	
7742.424034	-0.027411	
7742.425526	-0.029244	
7742.427120	-0.030139	
7742.428620	-0.031919	
7742.430164	-0.033261	
7742.431690	-0.035375	
7742.433239	-0.037527	
7742.434780	-0.039243	
7742.436310	-0.040914	
7742.437857	-0.042936	
7742.439390	-0.044753	
7742.440958	-0.047174	
7742.442451	-0.049672	
7742.444053	-0.051827	
7742.445552	-0.054091	
7742.447142	-0.056782	
7742.448649	-0.059481	
7742.450208	-0.062244	
7742.451750	-0.065112	
7742.453295	-0.067610	
7742.454837	-0.071336	
7742.456349	-0.073648	
7742.457917	-0.077165	
7742.459442	-0.080710	
7742.461030	-0.084626	
7742.462516	-0.087909	
7742.464088	-0.091969	
7742.465609	-0.095635	
7742.467201	-0.100251	
7742.468705	-0.104775	
7742.470262	-0.109202	
7742.471786	-0.114334	
7742.473333	-0.118057	
7742.474876	-0.123040	
7742.476397	-0.128349	
7742.477965	-0.133473	
7742.479474	-0.139008	
7742.481060	-0.145437	
7742.482552	-0.151741	
7742.484129	-0.157445	
7742.485652	-0.163279	
7742.487238	-0.170244	
7742.488738	-0.177176	
7742.490350	-0.184004	
