time (s)	magX	magY	magZ
6810.777541	43.610756	135.081818	7.303331
6810.780809	43.786091	135.666290	6.660433
6810.784085	44.195206	136.659851	6.601988
6810.787850	44.370544	137.361176	6.192869
6810.791126	44.545879	137.244293	6.601988
6810.794419	45.247223	138.237885	6.777324
6810.797711	44.896553	139.406784	5.725307
6810.801035	45.188778	140.984802	5.374635
6810.804330	45.013443	142.153717	5.140853
6810.807681	45.773232	142.621277	4.322618
6810.811015	45.773232	144.666855	3.971946
6810.814303	46.123901	144.900635	3.738164
6810.817594	46.299240	146.127991	4.556400
6810.821322	46.533020	147.004684	2.919930
6810.825037	47.059029	147.413788	2.803039
6810.828365	47.468147	149.167145	2.803039
6810.831700	47.059029	150.277618	1.984804
6810.835032	47.760376	151.797180	1.225015
6810.838362	47.877266	152.966095	0.757452
6810.841700	48.753944	154.193451	0.523671
6810.845043	48.929283	156.063690	1.108124
6810.848358	48.987724	157.466400	-0.586791
6810.851695	49.513733	159.278198	-0.820573
6810.855033	49.981297	161.031555	-1.697253
6810.858373	50.448860	162.200470	-2.573933
6810.861694	50.624195	163.603149	-3.099941
6810.865029	50.857979	165.999420	-3.567504
6810.868371	51.734657	167.869659	-4.911747
6810.871696	52.377556	169.739929	-5.145529
6810.875025	52.436005	171.610168	-6.080655
6810.878363	52.962009	173.655762	-6.840444
6810.881729	53.838692	176.344238	-7.483343
6810.885022	54.540031	178.331390	-8.476913
6810.888372	54.832260	180.552307	-9.528931
6810.891689	55.416714	181.779663	-10.347166
6810.895022	55.767387	184.701935	-10.697838
6810.898357	56.118057	187.916412	-12.509644
6810.901696	57.403854	190.020447	-13.210988
6810.905028	58.222092	192.533600	-14.789012
6810.908363	58.631210	194.988312	-15.256575
6810.911692	59.624779	198.553467	-16.367037
6810.915019	59.800117	201.183502	-18.120398
6810.918408	60.676796	204.514893	-19.172413
6810.921689	61.319695	207.554047	-20.867329
6810.925060	61.962593	209.891876	-22.211571
6810.928358	62.605495	213.866150	-23.964931
6810.931704	63.715958	217.489777	-25.718292
6810.935025	64.475746	220.645813	-27.413208
6810.938354	65.586205	223.977203	-29.283459
6810.941691	65.995323	227.951477	-31.153709
6810.945024	66.813560	232.101105	-32.556400
6810.948352	67.982468	235.432495	-34.777321
6810.951686	68.508476	239.231445	-37.056690
6810.955446	70.028053	243.848602	-39.920513
6810.958775	71.080070	247.413788	-41.849209
6810.962127	72.599648	252.147858	-44.303913
6810.965466	72.891876	256.765076	-47.459965
6810.968801	74.119232	261.148468	-49.622440
6810.972113	75.463470	265.765625	-52.603153
6810.975480	76.457039	270.324371	-56.051430
6810.978781	77.742836	275.467560	-59.032146
6810.982109	79.203972	280.786072	-62.129745
6810.985441	80.314430	285.637054	-65.519577
6810.988782	81.658676	290.838684	-69.669197
6810.992098	82.886032	296.858551	-73.234367
6810.995453	83.587372	301.884857	-77.793098
6810.998798	84.814728	308.606079	-81.884277
6811.002120	86.217415	313.924591	-86.150787
6811.005440	88.029221	320.821136	-91.352425
6811.008783	89.081238	326.841034	-95.969612
6811.012110	90.951492	333.328461	-100.820572
6811.015443	92.237289	340.517242	-106.840439
6811.018790	93.990646	347.355347	-112.334312
6811.022109	94.867332	353.667450	-117.945061
6811.025436	97.322037	360.271759	-124.549385
6811.028784	98.607834	368.044983	-132.088837
6811.032597	100.244301	375.526001	-138.050262
6811.035500	101.062538	383.240784	-145.063705
6811.039197	102.815895	390.195770	-152.778488
6811.042536	104.218582	397.968994	-161.545303
6811.045851	106.556396	406.209808	-169.084747
6811.049209	107.959084	414.392151	-177.383987
6811.052548	109.420219	422.106934	-186.852127
6811.055929	110.881348	430.289307	-197.021622
6811.059264	112.810051	438.120972	-206.372894
6811.062544	113.978958	446.887787	-216.542374
6811.065868	115.673874	455.362366	-227.705444
6811.069185	117.602570	464.012299	-238.751617
6811.072537	119.180595	472.954407	-250.499115
6811.075877	120.524834	481.487427	-263.064880
6811.079281	122.044418	489.611328	-275.513733
6811.082594	123.271767	498.845734	-289.365295
6811.085866	124.440674	508.021637	-303.216827
6811.089180	125.551140	515.970215	-318.237305
6811.092522	127.129158	524.094116	-333.316223
6811.095872	127.830505	532.042664	-350.148468
6811.099252	129.174759	541.569275	-367.506744
6811.102589	130.168320	548.874939	-383.812988
6811.105954	130.869659	556.122192	-401.580383
6811.109606	131.278793	563.895386	-420.925812
6811.112969	131.804794	571.551758	-439.803650
6811.116382	132.623032	578.565186	-459.499756
6811.119680	132.389252	584.643494	-479.955566
6811.123033	132.447693	590.663391	-501.521912
6811.126343	132.739914	595.455933	-522.679138
6811.129640	132.330795	600.540588	-545.648193
6811.132955	131.571014	604.339600	-568.266479
6811.136355	130.460556	608.372314	-592.404419
6811.139728	129.700760	610.184143	-617.419006
6811.143030	128.414963	611.820557	-642.901184
6811.146342	127.012268	613.690857	-669.201660
6811.149678	125.317360	613.807739	-695.209839
6811.152968	123.271767	612.989502	-722.971375
6811.156355	120.817062	610.476318	-748.979553
6811.159693	117.777908	607.378723	-778.085327
6811.163045	115.089424	602.936890	-806.723511
6811.166356	112.167145	597.501526	-836.121582
6811.169644	107.900642	590.546509	-865.227356
6811.172983	104.101692	581.253662	-895.794189
6811.176351	99.718292	571.727051	-926.594971
6811.179709	95.101112	559.745789	-956.109802
6811.183059	89.256577	546.829346	-986.267700
6811.186366	83.587372	532.802490	-1017.243713
6811.190136	77.859734	516.788452	-1047.985962
6811.193467	71.722969	498.378143	-1079.780273
6811.196761	64.241966	478.272919	-1110.171875
6811.200078	57.053185	457.933960	-1139.803589
6811.203339	49.455288	435.198700	-1168.909424
6811.206681	40.746933	410.651672	-1197.664429
6811.210048	32.798363	384.526581	-1225.659912
6811.213322	22.862654	356.998810	-1253.421387
6811.216644	14.212740	328.477509	-1279.604980
6811.219927	5.212156	298.670349	-1304.794800
6811.223220	-4.840445	267.168304	-1328.114502
6811.226988	-14.893045	234.906494	-1350.499023
6811.230265	-25.588549	201.300415	-1371.130249
6811.233543	-36.400940	167.577454	-1391.235596
6811.236809	-47.037987	132.744019	-1408.827637
6811.240096	-57.558159	97.326126	-1424.549438
6811.243347	-68.253654	61.090008	-1435.887695
6811.247135	-78.540039	25.672123	-1447.576782
6811.250413	-89.527763	-10.622442	-1454.356445
6811.253693	-100.573936	-46.449448	-1461.253052
6811.256987	-110.626534	-81.984215	-1464.935181
6811.260257	-121.029808	-117.343651	-1466.396240
6811.263593	-131.199295	-151.651093	-1465.402710
6811.266884	-140.550552	-185.841614	-1461.779053
6811.270213	-149.901794	-218.103455	-1456.869629
6811.273504	-158.493271	-250.423737	-1447.284668
6811.277243	-167.552292	-280.756866	-1434.894165
6811.280608	-174.682648	-310.680878	-1421.568726
6811.283889	-182.748077	-338.910004	-1406.314453
6811.287173	-189.819992	-366.262451	-1386.735229
6811.290469	-196.073639	-391.510834	-1367.272949
6811.293738	-202.268845	-415.707214	-1344.771484
6811.297041	-207.295135	-437.565765	-1320.575073
6811.300761	-212.438324	-459.716553	-1294.099365
6811.304045	-216.938614	-479.061951	-1266.162354
6811.307304	-220.153122	-496.069550	-1238.401001
6811.310564	-223.426056	-512.726440	-1207.775513
6811.313875	-226.640564	-527.805359	-1176.156616
6811.317141	-227.634125	-539.728210	-1144.187012
6811.320472	-229.036804	-552.001709	-1110.697876
6811.324210	-230.497925	-561.937439	-1078.552856
6811.327496	-231.549957	-569.944458	-1043.719360
6811.330801	-231.491516	-576.490295	-1009.178284
6811.334073	-231.491516	-583.386841	-975.747498
6811.337361	-230.205719	-587.302673	-941.966064
6811.340625	-228.919922	-590.575684	-908.067810
6811.344338	-227.575684	-591.744568	-874.637024
6811.347594	-226.523682	-593.088806	-839.862061
6811.350891	-223.835190	-593.088806	-807.366394
6811.354190	-221.322021	-592.445923	-775.046204
6811.357518	-219.276428	-590.634155	-743.836304
6811.360769	-217.113953	-587.185852	-712.801880
6811.364067	-214.191711	-584.438904	-683.871399
6811.367752	-211.444763	-580.230835	-653.947388
6811.371041	-208.756287	-574.678528	-624.783142
6811.374355	-205.424881	-569.476929	-596.495605
6811.377613	-201.918182	-564.625977	-569.786072
6811.380897	-198.879013	-557.787842	-544.771423
6811.384177	-195.430740	-551.417297	-519.289246
6811.387488	-192.566925	-544.403870	-495.618958
6811.391276	-188.241959	-537.215088	-471.831696
6811.394975	-185.144363	-530.493835	-450.265350
6811.398318	-182.163651	-522.019287	-429.751007
6811.401643	-177.955582	-514.479797	-409.178253
6811.404978	-173.981293	-506.063690	-389.482178
6811.408307	-170.825256	-498.524261	-369.610779
6811.411640	-166.500290	-490.517242	-352.486267
6811.415006	-163.636459	-481.867310	-334.543549
6811.418311	-160.772644	-473.860321	-318.295746
6811.421639	-156.681473	-464.684387	-301.989471
6811.424973	-153.116302	-455.274689	-286.969055
6811.428301	-149.492691	-447.092346	-273.351257
6811.431644	-146.278198	-438.676208	-259.558167
6811.435001	-143.823486	-431.545868	-246.992401
6811.438302	-139.381638	-422.077759	-235.595551
6811.441640	-136.108704	-414.888947	-222.854477
6811.444976	-133.361771	-407.115753	-212.158981
6811.448304	-130.439499	-398.348907	-201.814133
6811.451639	-127.283470	-390.984833	-190.709534
6811.454970	-124.302742	-382.977814	-180.247803
6811.458301	-120.562248	-377.016388	-171.305664
6811.461641	-117.990654	-369.184692	-162.071304
6811.464967	-115.828163	-361.762146	-154.473404
6811.468296	-112.905907	-354.865570	-146.583282
6811.471639	-110.392754	-347.676788	-138.810043
6811.474982	-108.054939	-341.189362	-132.205719
6811.478324	-105.308006	-334.234375	-125.601395
6811.481637	-103.145531	-327.630035	-119.172417
6811.484974	-100.690834	-321.610168	-112.392746
6811.488299	-98.060783	-315.298096	-106.723557
6811.491630	-95.839859	-309.570435	-100.820572
6811.494966	-93.969612	-302.966125	-95.735832
6811.498299	-91.281128	-296.946228	-91.293976
6811.501632	-89.235535	-291.569244	-86.384567
6811.504961	-86.897720	-286.309174	-81.066040
6811.508294	-85.027473	-281.107544	-76.741089
6811.511629	-83.566330	-275.087677	-72.240791
6811.514969	-81.812981	-269.886047	-69.026299
6811.518305	-79.825829	-265.561096	-65.753357
6811.521651	-77.721802	-259.833435	-61.253071
6811.524964	-76.319115	-256.268280	-58.155464
6811.528299	-74.857979	-251.534210	-54.999416
6811.532072	-73.455284	-246.683228	-52.135590
6811.535405	-71.526604	-243.118073	-48.511982
6811.538720	-70.591476	-239.085358	-46.466393
6811.542055	-69.305672	-235.111053	-44.187023
6811.545408	-67.435417	-230.669220	-41.966099
6811.548724	-66.792519	-227.279358	-39.277615
6811.552055	-65.682060	-223.246643	-37.465809
6811.555389	-63.987144	-219.506134	-35.244884
6811.558728	-62.701347	-217.109894	-33.023960
6811.562071	-61.181770	-213.720062	-31.095264
6811.565435	-60.480423	-210.563995	-29.984806
6811.568720	-59.779076	-206.940369	-27.939217
6811.572051	-58.317940	-203.959686	-26.302746
6811.575387	-57.499710	-201.154297	-24.958504
6811.578712	-56.330803	-198.407349	-23.029808
6811.582040	-55.746346	-195.075989	-21.802456
6811.585386	-54.869675	-192.387512	-19.932205
6811.588732	-53.700768	-189.874329	-18.821741
6811.592061	-52.473412	-187.185852	-17.828171
6811.595398	-51.713623	-184.555817	-16.659264
6811.598725	-50.895386	-181.399780	-15.198130
6811.602082	-49.492691	-180.113953	-13.853887
6811.605385	-48.849800	-177.425476	-13.327878
6811.608749	-48.148453	-175.905914	-12.509644
6811.612470	-47.271774	-173.451202	-10.990065
6811.615824	-46.862656	-171.054932	-10.464056
6811.619175	-45.635300	-168.950897	-10.113384
6811.622534	-45.343079	-167.314453	-8.769140
6811.625906	-44.291061	-165.385742	-7.600234
6811.629202	-44.349503	-163.807709	-6.723554
6811.632487	-43.648163	-161.820587	-6.372881
6811.635801	-43.355934	-160.184113	-5.203974
6811.639141	-42.420815	-157.846283	-4.677966
6811.642480	-42.011688	-156.794281	-4.677966
6811.645857	-41.836349	-155.274689	-3.859731
6811.649208	-41.076569	-153.346008	-3.041496
6811.652569	-40.550552	-152.469330	-2.340152
6811.655801	-40.199883	-151.183502	-1.463472
6811.659145	-39.440094	-150.014618	-0.528346
6811.662464	-39.556984	-148.904144	0.114553
6811.665810	-39.147865	-147.033905	-0.411455
6811.669145	-38.154297	-146.449432	0.699007
6811.672542	-37.277618	-145.689667	0.406780
6811.675886	-37.511398	-144.403870	0.582116
6811.679132	-37.394508	-143.001160	0.874342
6811.682911	-36.926941	-142.708954	0.699007
6811.686241	-36.459381	-141.540039	1.049678
6811.689649	-35.758041	-139.962006	1.926359
6811.692989	-35.699593	-139.494446	2.744594
6811.695914	-35.582703	-138.968445	2.101695
6811.699558	-35.056694	-138.091766	2.393921
6811.702924	-34.647583	-137.507294	3.329047
6811.706312	-34.121567	-137.273529	2.744594
6811.709630	-34.530685	-135.929291	3.095266
6811.712953	-34.472237	-136.104614	3.621274
6811.716309	-34.706024	-135.052612	3.387493
6811.719650	-33.712456	-134.468140	3.036820
6811.722925	-33.654007	-134.234375	3.562829
6811.726301	-33.011108	-133.649902	3.621274
6811.729640	-33.537117	-133.474579	3.679719
6811.732982	-32.894211	-132.714783	3.738164
6811.736328	-32.368210	-132.364105	4.439509
6811.739621	-32.718880	-132.071869	4.088837
6811.742935	-32.894211	-132.364105	4.790181
6811.746335	-31.900644	-132.247223	4.790181
6811.749621	-32.251312	-131.604309	3.913501
6811.752953	-31.842196	-131.428986	4.147282
6811.756269	-31.374632	-131.078308	4.088837
6811.759610	-31.316191	-132.305664	4.790181
6811.763395	-31.900644	-131.896545	4.556400
6811.766721	-31.316191	-131.954987	4.088837
6811.769671	-31.023962	-131.662781	4.264174
6811.773434	-30.907072	-132.364105	4.439509
6811.776704	-31.491522	-132.247223	4.147282
6811.780035	-31.257742	-132.714783	3.913501
6811.783293	-31.666861	-131.954987	4.497954
6811.786589	-31.783754	-132.481018	3.796610
6811.789879	-31.549971	-133.357697	4.790181
6811.793241	-31.549971	-133.240784	4.264174
6811.796553	-31.257742	-134.117493	4.322618
6811.799851	-31.374632	-133.766815	3.621274
6811.803603	-31.725306	-135.111053	3.855055
6811.806909	-31.491522	-135.111053	4.497954
6811.810207	-31.374632	-135.695496	3.621274
6811.813523	-31.608416	-136.279968	2.393921
6811.816837	-31.549971	-136.396851	3.504383
6811.820103	-31.608416	-137.624207	4.088837
6811.823362	-31.140852	-137.916443	3.855055
6811.826664	-31.140852	-139.377563	4.030391
6811.830442	-31.433081	-139.669769	3.796610
6811.833772	-31.666861	-140.137360	3.504383
6811.837122	-31.433081	-140.604919	2.627703
6811.840396	-31.959085	-142.007599	2.218585
6811.843680	-31.433081	-142.825836	2.393921
6811.846948	-31.608416	-143.936310	0.932788
6811.850259	-31.783754	-144.754547	0.991233
6811.853535	-31.900644	-145.572754	0.582116
6811.856869	-31.783754	-147.150787	0.465225
6811.860562	-32.134422	-148.495026	-0.469901
6811.863828	-32.835770	-149.897736	0.289889
6811.867119	-32.777321	-150.715942	-1.171245
6811.870413	-32.952660	-152.001770	-1.814144
6811.873753	-32.368210	-154.105774	-1.229690
6811.877063	-33.186440	-155.040924	-2.866160
6811.880378	-33.595566	-156.151367	-3.625950
6811.883659	-33.420227	-157.904724	-4.502630
6811.887007	-33.420227	-160.067200	-4.911747
6811.890789	-33.770897	-162.346588	-5.613091
6811.894082	-34.296906	-163.223267	-6.372881
6811.897332	-34.764473	-165.385742	-6.665108
6811.900642	-35.173584	-167.080658	-7.775570
6811.903927	-35.524254	-169.126251	-8.769140
6811.907268	-35.641144	-171.405609	-9.178259
6811.910538	-35.232033	-173.217407	-9.295149
6811.913845	-35.816483	-175.613678	-10.931619
6811.917574	-36.167160	-177.542358	-11.574517
6811.920842	-36.284050	-179.237274	-13.327878
6811.924185	-36.342491	-181.925781	-14.613676
6811.927456	-37.219177	-184.906464	-15.139685
6811.930785	-36.693161	-186.835175	-17.126827
6811.934061	-38.329636	-189.231445	-18.120398
6811.937435	-38.154297	-192.621277	-19.230858
6811.940707	-38.095848	-194.842194	-19.873760
6811.944027	-38.797195	-197.413788	-22.094681
6811.947765	-39.147865	-200.628296	-23.614262
6811.951060	-39.615433	-203.141449	-24.724724
6811.954320	-40.141441	-206.180603	-27.354763
6811.957604	-40.024551	-209.511993	-28.523670
6811.960915	-40.842781	-212.726471	-30.277031
6811.964213	-41.368790	-215.999420	-31.679718
6811.967483	-41.310349	-219.097015	-34.075977
6811.971217	-41.368790	-222.837524	-36.063122
6811.974917	-42.362366	-226.402679	-37.758038
6811.978289	-42.362366	-230.376984	-40.914085
6811.981581	-42.713036	-234.351257	-42.959671
6811.984919	-43.706612	-238.208649	-46.057278
6811.988248	-44.057281	-242.884277	-49.096436
6811.991584	-44.291061	-246.449463	-51.492691
6811.994914	-44.057281	-251.066650	-53.830509
6811.998246	-44.758629	-255.566925	-58.038574
6812.001583	-45.343079	-260.359467	-61.253071
6812.004914	-45.343079	-264.859741	-63.707775
6812.008258	-45.752190	-270.061371	-68.032730
6812.011580	-46.219757	-275.029236	-72.007011
6812.014913	-46.804207	-280.055511	-75.747513
6812.018247	-47.447113	-285.900055	-80.014023
6812.021579	-47.739334	-291.452393	-84.338982
6812.024911	-48.206894	-296.537109	-89.189941
6812.028248	-48.148453	-302.440094	-93.924019
6812.031579	-48.323784	-308.343079	-98.658096
6812.034907	-49.317360	-314.304504	-104.970192
6812.038281	-48.849800	-320.207489	-110.931625
6812.041576	-49.025131	-326.694916	-116.250145
6812.044913	-49.901817	-332.948578	-122.620689
6812.048241	-49.960258	-339.903564	-129.692581
