time (s)	det(V)
5988.492353	0.006515	
5988.493878	0.003272	
5988.495450	0.002551	
5988.496982	0.002350	
5988.498488	0.001742	
5988.500050	0.001842	
5988.501556	0.001701	
5988.503127	0.001778	
5988.504607	0.001552	
5988.506220	0.001653	
5988.507709	0.001415	
5988.509317	0.001012	
5988.510801	0.001053	
5988.512356	0.000392	
5988.513867	0.000336	
5988.515413	-0.001002	
5988.516930	-0.000744	
5988.518463	-0.000216	
5988.520012	-0.000571	
5988.521525	-0.000917	
5988.523066	-0.000647	
5988.524601	-0.000998	
5988.526166	-0.001461	
5988.527671	-0.001767	
5988.529358	-0.001707	
5988.530977	-0.002287	
5988.532596	-0.002863	
5988.534240	-0.002790	
5988.535830	-0.003036	
5988.537498	-0.003125	
5988.539072	-0.003544	
5988.540750	-0.003028	
5988.542306	-0.003104	
5988.543997	-0.003560	
5988.545549	-0.004426	
5988.547235	-0.004482	
5988.548789	-0.005485	
5988.550486	-0.005264	
5988.551977	-0.005219	
5988.553737	-0.005139	
5988.555214	-0.005642	
5988.556972	-0.005231	
5988.558451	-0.005707	
5988.560216	-0.006045	
5988.561694	-0.006778	
5988.563456	-0.007169	
5988.564965	-0.007789	
5988.566716	-0.008096	
5988.568217	-0.007902	
5988.569909	-0.007939	
5988.571429	-0.008341	
5988.573127	-0.008402	
5988.574678	-0.009066	
5988.576352	-0.009642	
5988.577915	-0.009634	
5988.579571	-0.010073	
5988.581172	-0.010440	
5988.582837	-0.011592	
5988.584422	-0.011250	
5988.586069	-0.011487	
5988.587668	-0.011806	
5988.589307	-0.011939	
5988.590922	-0.011963	
5988.592523	-0.012192	
5988.594209	-0.013058	
5988.595805	-0.013780	
5988.597455	-0.013812	
5988.599051	-0.015048	
5988.600714	-0.015149	
5988.602292	-0.015266	
5988.603986	-0.015137	
5988.605528	-0.015963	
5988.607240	-0.016056	
5988.608769	-0.016680	
5988.610485	-0.016841	
5988.611985	-0.018231	
5988.613745	-0.017784	
5988.615233	-0.019339	
5988.617009	-0.019705	
5988.618490	-0.019826	
5988.620267	-0.020189	
5988.621742	-0.021147	
5988.623498	-0.020898	
5988.624983	-0.021590	
5988.626724	-0.022594	
5988.628228	-0.023375	
5988.629955	-0.023854	
5988.631471	-0.025023	
5988.633180	-0.026050	
5988.634714	-0.026078	
5988.636404	-0.026606	
5988.637949	-0.027472	
5988.639626	-0.027754	
5988.641203	-0.028692	
5988.642866	-0.029405	
5988.644463	-0.030525	
5988.646108	-0.031750	
5988.647706	-0.032290	
5988.649343	-0.033796	
5988.650946	-0.034618	
5988.652575	-0.035117	
5988.654217	-0.036169	
5988.655812	-0.037108	
5988.657487	-0.037317	
5988.659057	-0.038586	
5988.660740	-0.039774	
5988.662321	-0.040830	
5988.664004	-0.041861	
5988.665565	-0.043456	
5988.667247	-0.044878	
5988.668733	-0.045575	
5988.670444	-0.046316	
5988.671930	-0.047803	
5988.673636	-0.048411	
5988.675118	-0.050216	
5988.676818	-0.051847	
5988.678306	-0.053438	
5988.679969	-0.055054	
5988.681490	-0.056802	
5988.683118	-0.058458	
5988.684675	-0.059513	
5988.686283	-0.061044	
5988.687870	-0.062792	
5988.689452	-0.064033	
5988.691053	-0.065721	
5988.692595	-0.067203	
5988.694260	-0.069471	
5988.695755	-0.071320	
5988.697435	-0.073266	
5988.698921	-0.075981	
5988.700655	-0.077955	
5988.702129	-0.079957	
5988.703848	-0.081898	
5988.705332	-0.083780	
5988.707048	-0.085149	
5988.708522	-0.087643	
5988.710218	-0.090583	
5988.711703	-0.092831	
5988.713370	-0.095107	
5988.714876	-0.097939	
5988.716534	-0.100695	
5988.718073	-0.102822	
5988.719705	-0.105899	
5988.721260	-0.108393	
5988.722856	-0.110914	
5988.724444	-0.113650	
5988.726006	-0.116385	
5988.727623	-0.119680	
5988.729130	-0.122480	
5988.730836	-0.125654	
5988.732308	-0.129203	
5988.734037	-0.132551	
5988.735509	-0.135044	
5988.737227	-0.138452	
5988.738704	-0.141872	
5988.740412	-0.144599	
5988.741899	-0.148346	
5988.743535	-0.152370	
5988.745029	-0.156467	
5988.746611	-0.160032	
5988.748151	-0.164197	
5988.749690	-0.168044	
5988.751294	-0.171375	
5988.752784	-0.175758	
5988.754453	-0.179710	
5988.755951	-0.183444	
5988.757591	-0.187521	
5988.759115	-0.192101	
5988.760750	-0.196420	
5988.762248	-0.201511	
5988.763895	-0.206273	
5988.765393	-0.211147	
5988.767026	-0.216170	
5988.768514	-0.220630	
5988.770142	-0.225460	
5988.771627	-0.230044	
5988.773213	-0.234560	
5988.774741	-0.240179	
5988.776272	-0.245380	
5988.777890	-0.251128	
5988.779386	-0.256570	
5988.781015	-0.261662	
5988.782535	-0.268402	
5988.784204	-0.274013	
5988.785686	-0.279383	
5988.787329	-0.285071	
5988.788805	-0.290775	
5988.790440	-0.295939	
5988.791931	-0.302034	
5988.793564	-0.309015	
5988.795052	-0.315311	
5988.796668	-0.321624	
5988.798194	-0.328242	
5988.799747	-0.334824	
5988.801340	-0.341516	
5988.802823	-0.347349	
5988.804490	-0.353939	
5988.805977	-0.360622	
5988.807601	-0.367442	
5988.809121	-0.373746	
5988.810772	-0.380699	
5988.812246	-0.387310	
5988.813873	-0.393872	
5988.815352	-0.401175	
5988.816916	-0.407455	
5988.818406	-0.411628	
5988.819902	-0.414191	
5988.821483	-0.419443	
5988.822986	-0.426139	
5988.824579	-0.432193	
5988.826064	-0.438663	
5988.827686	-0.445535	
5988.829200	-0.451605	
5988.830853	-0.458204	
5988.832325	-0.464677	
5988.833933	-0.471167	
5988.835405	-0.477129	
5988.836960	-0.482350	
5988.838458	-0.488122	
5988.839980	-0.493351	
5988.841535	-0.498987	
5988.843041	-0.505090	
5988.844652	-0.510725	
5988.846145	-0.515265	
5988.847715	-0.521042	
5988.849224	-0.526283	
5988.850808	-0.530661	
5988.852285	-0.534895	
5988.853855	-0.538271	
5988.855348	-0.543085	
5988.856920	-0.546247	
5988.858438	-0.549780	
5988.859926	-0.553389	
5988.861513	-0.557071	
5988.863016	-0.559899	
5988.864618	-0.562699	
5988.866121	-0.565551	
5988.867680	-0.567351	
5988.869215	-0.569603	
5988.870788	-0.570526	
5988.872292	-0.571960	
5988.873855	-0.572391	
5988.875383	-0.573221	
5988.876942	-0.574050	
5988.878492	-0.574558	
5988.879989	-0.574590	
5988.881566	-0.574147	
5988.883084	-0.573716	
5988.884674	-0.573204	
5988.886174	-0.571605	
5988.887739	-0.570401	
5988.889268	-0.569257	
5988.890836	-0.567146	
5988.892341	-0.565192	
5988.893875	-0.562743	
5988.895409	-0.560890	
5988.896941	-0.558497	
5988.898502	-0.556273	
5988.899992	-0.553172	
5988.901581	-0.549292	
5988.903091	-0.545039	
5988.904686	-0.541530	
5988.906177	-0.537667	
5988.907768	-0.533082	
5988.909277	-0.529102	
5988.910788	-0.524240	
5988.912355	-0.519789	
5988.913879	-0.514669	
5988.915465	-0.509815	
5988.916945	-0.504610	
5988.918531	-0.498954	
5988.920051	-0.492981	
5988.921648	-0.486793	
5988.923129	-0.480098	
5988.924700	-0.474233	
5988.926212	-0.468206	
5988.927781	-0.461600	
5988.929313	-0.454635	
5988.930819	-0.448202	
5988.932377	-0.442131	
5988.933889	-0.434997	
5988.935479	-0.427254	
5988.936958	-0.419504	
5988.938565	-0.413695	
5988.940060	-0.410436	
5988.941662	-0.404168	
5988.943156	-0.397409	
5988.944734	-0.390004	
5988.946234	-0.382729	
5988.947801	-0.375112	
5988.949322	-0.367434	
5988.950886	-0.359506	
5988.952420	-0.352602	
5988.953937	-0.344521	
5988.955505	-0.336633	
5988.957029	-0.328653	
5988.958617	-0.321309	
5988.960108	-0.314586	
5988.961676	-0.306606	
5988.963198	-0.299710	
5988.964766	-0.292910	
5988.966293	-0.285562	
5988.967830	-0.278037	
5988.969393	-0.269916	
5988.970911	-0.262005	
5988.972489	-0.254415	
5988.973985	-0.246520	
5988.975564	-0.237794	
5988.977075	-0.230841	
5988.978675	-0.223248	
5988.980170	-0.215824	
5988.981737	-0.208609	
5988.983254	-0.201036	
5988.984823	-0.193140	
5988.986346	-0.185708	
5988.987905	-0.178425	
5988.989436	-0.170703	
5988.990971	-0.163081	
5988.992531	-0.155476	
5988.994063	-0.147528	
5988.995632	-0.140378	
5988.997131	-0.132941	
5988.998704	-0.126093	
5989.000227	-0.118564	
5989.001839	-0.110584	
5989.003332	-0.102934	
5989.004901	-0.095333	
5989.006419	-0.087772	
5989.007996	-0.081210	
5989.009526	-0.073769	
5989.011057	-0.067175	
5989.012619	-0.061193	
5989.014148	-0.054038	
5989.015733	-0.047964	
5989.017224	-0.041374	
5989.018809	-0.034525	
5989.020332	-0.027766	
5989.021925	-0.021308	
5989.023434	-0.014090	
5989.024992	-0.008535	
5989.026520	-0.001404	
5989.028070	0.005214	
5989.029618	0.012131	
5989.031112	0.018620	
5989.032728	0.024800	
5989.034228	0.031479	
5989.035827	0.039660	
5989.037323	0.047890	
5989.038911	0.053489	
5989.040420	0.061421	
5989.041983	0.068261	
5989.043525	0.074368	
5989.045077	0.082147	
5989.046625	0.088475	
5989.048142	0.095448	
5989.049718	0.102836	
5989.051250	0.110224	
5989.052838	0.117967	
5989.054327	0.125165	
5989.055904	0.132674	
5989.057426	0.139381	
5989.059012	0.146934	
5989.060512	0.154383	
5989.062084	0.160381	
5989.063614	0.167394	
5989.065152	0.174275	
5989.066692	0.181348	
5989.068206	0.188809	
5989.069788	0.194948	
5989.071303	0.202477	
5989.072870	0.210147	
5989.074369	0.217112	
5989.075964	0.225072	
5989.077467	0.231884	
5989.079079	0.237914	
5989.080576	0.245096	
5989.082172	0.252215	
5989.083680	0.259228	
5989.085255	0.267027	
5989.086791	0.273496	
5989.088298	0.281496	
5989.089880	0.288727	
5989.091369	0.295080	
5989.092974	0.302859	
5989.094471	0.310750	
5989.096066	0.318485	
5989.097555	0.324982	
5989.099115	0.332447	
5989.100635	0.339766	
5989.102199	0.347509	
5989.103735	0.355295	
5989.105252	0.361966	
5989.106827	0.370575	
5989.108341	0.377064	
5989.109917	0.385238	
5989.111433	0.392058	
5989.113034	0.399679	
5989.114529	0.406133	
5989.116106	0.412179	
5989.117633	0.415454	
5989.119226	0.420727	
5989.120713	0.428518	
5989.122280	0.434838	
5989.123800	0.440853	
5989.125366	0.446984	
5989.126888	0.454090	
5989.128399	0.459069	
5989.130001	0.465027	
5989.131485	0.470199	
5989.133243	0.477112	
5989.134765	0.482671	
5989.136470	0.487915	
5989.138005	0.493616	
5989.139693	0.499062	
5989.141245	0.503691	
5989.142933	0.508496	
5989.144504	0.513052	
5989.146164	0.516601	
5989.147741	0.521109	
5989.149403	0.525439	
5989.150988	0.528795	
5989.152626	0.531917	
5989.154225	0.536425	
5989.155846	0.539369	
5989.157524	0.542640	
5989.159127	0.544751	
5989.160771	0.548364	
5989.162374	0.549424	
5989.164020	0.551180	
5989.165604	0.552695	
5989.167311	0.554326	
5989.168872	0.554991	
5989.170590	0.556671	
5989.172127	0.557175	
5989.173814	0.557440	
5989.175330	0.558202	
5989.177067	0.558745	
5989.178547	0.557412	
5989.180328	0.556800	
5989.181808	0.555128	
5989.183603	0.554052	
5989.185087	0.552550	
5989.186846	0.551362	
5989.188329	0.549903	
5989.190106	0.547221	
5989.191598	0.544860	
5989.193359	0.541794	
5989.194860	0.538306	
5989.196613	0.534922	
5989.198133	0.532167	
5989.199846	0.528416	
5989.201364	0.523957	
5989.203069	0.520311	
5989.204618	0.517346	
5989.206329	0.513193	
5989.207898	0.507832	
5989.209598	0.503868	
5989.211156	0.498224	
5989.212824	0.492975	
5989.214407	0.488649	
5989.216071	0.482751	
5989.217666	0.478030	
5989.219299	0.471887	
5989.220922	0.466956	
5989.222524	0.461349	
5989.224166	0.456426	
5989.225765	0.450166	
5989.227418	0.444055	
5989.229022	0.437723	
5989.230702	0.431725	
5989.232267	0.424856	
5989.233973	0.419027	
5989.235443	0.414806	
5989.237145	0.412546	
5989.238623	0.407885	
5989.240339	0.401987	
5989.241825	0.395099	
5989.243535	0.388630	
5989.245033	0.382353	
5989.246728	0.376045	
5989.248226	0.369374	
5989.249898	0.362611	
5989.251411	0.357265	
5989.253051	0.351327	
5989.254601	0.345160	
5989.256220	0.338626	
5989.257819	0.333353	
5989.259389	0.326702	
5989.261004	0.320060	
5989.262553	0.313489	
5989.264199	0.307237	
5989.265685	0.301360	
5989.267405	0.294770	
5989.268880	0.288800	
5989.270585	0.283853	
5989.272060	0.277545	
5989.273781	0.272614	
5989.275270	0.266543	
5989.277008	0.261411	
5989.278491	0.255393	
5989.280178	0.250349	
5989.281659	0.244383	
5989.283343	0.238925	
5989.284861	0.234349	
5989.286517	0.229064	
5989.288040	0.224335	
5989.289667	0.219291	
5989.291234	0.214795	
5989.292823	0.210284	
5989.294419	0.205321	
5989.295971	0.199725	
5989.297595	0.195588	
5989.299122	0.190903	
5989.300790	0.187399	
5989.302268	0.181759	
5989.303976	0.178798	
5989.305462	0.174182	
5989.307102	0.170766	
5989.308602	0.167148	
5989.310248	0.163189	
5989.311735	0.158955	
5989.313372	0.155108	
5989.314867	0.151329	
5989.316455	0.147905	
5989.317998	0.144892	
5989.319526	0.142278	
5989.321170	0.138741	
5989.322662	0.136207	
5989.324299	0.132416	
5989.325825	0.129407	
5989.327460	0.126559	
5989.328942	0.124033	
5989.330592	0.120617	
5989.332063	0.117592	
5989.333691	0.115227	
5989.335169	0.112694	
5989.336823	0.110635	
5989.338303	0.108379	
5989.339896	0.105974	
5989.341438	0.103066	
5989.342968	0.100991	
5989.344584	0.098103	
5989.346069	0.095424	
5989.347727	0.093652	
5989.349216	0.090896	
5989.350865	0.089257	
5989.352356	0.086888	
5989.353995	0.086119	
5989.355471	0.083174	
5989.357124	0.082231	
5989.358611	0.080266	
5989.360240	0.078973	
5989.361739	0.076201	
5989.363335	0.074525	
5989.364861	0.071371	
5989.366426	0.071291	
5989.367968	0.069256	
5989.369470	0.068096	
5989.371109	0.066549	
5989.372593	0.064616	
5989.374232	0.063129	
5989.375753	0.062469	
5989.377371	0.061038	
5989.378857	0.058682	
5989.380419	0.057961	
5989.381922	0.056092	
5989.383465	0.054831	
5989.384988	0.054086	
5989.386474	0.052877	
5989.388046	0.051483	
5989.389570	0.050835	
5989.391162	0.049832	
5989.392650	0.048732	
5989.394210	0.047519	
5989.395720	0.045868	
5989.397326	0.045211	
5989.398814	0.043342	
5989.400352	0.042830	
5989.401890	0.041566	
5989.403428	0.041243	
5989.404989	0.040212	
5989.406470	0.038983	
5989.408037	0.038242	
5989.409559	0.037453	
5989.411144	0.036869	
5989.412642	0.035583	
5989.414202	0.033755	
5989.415718	0.033932	
5989.417316	0.032864	
5989.418807	0.031841	
5989.420375	0.031748	
5989.421873	0.031072	
5989.423427	0.030838	
5989.424966	0.029521	
5989.426458	0.030012	
5989.428029	0.028590	
5989.429555	0.027833	
5989.431157	0.026717	
5989.432650	0.026427	
5989.434208	0.026093	
5989.435731	0.025239	
5989.437322	0.025098	
5989.438794	0.024195	
5989.440361	0.024022	
5989.441852	0.023329	
5989.443406	0.023720	
5989.444932	0.022367	
5989.446425	0.021082	
5989.447993	0.020445	
5989.449517	0.020634	
5989.451100	0.019462	
5989.452601	0.019462	
5989.454164	0.019470	
5989.455696	0.018653	
5989.457257	0.018878	
5989.458767	0.018544	
5989.460327	0.018689	
5989.461839	0.017239	
5989.463362	0.017432	
5989.464959	0.016388	
5989.466454	0.015692	
5989.468032	0.015688	
5989.469550	0.015768	
5989.471138	0.015224	
5989.472629	0.014846	
5989.474227	0.014093	
5989.475740	0.014669	
5989.477253	0.014584	
5989.478835	0.013468	
5989.480317	0.013315	
5989.481899	0.011937	
5989.483410	0.012473	
5989.485017	0.011506	
5989.486506	0.012199	
5989.488075	0.011994	
5989.489607	0.012022	
5989.491168	0.011619	
5989.492703	0.010966	
5989.494253	0.011128	
5989.495813	0.010306	
5989.497326	0.010201	
5989.498894	0.009617	
5989.500416	0.009996	
5989.501989	0.009146	
5989.503479	0.009460	
5989.505049	0.008819	
5989.506572	0.009967	
5989.508157	0.008852	
5989.509650	0.008827	
5989.511202	0.008473	
5989.512723	0.008002	
5989.514302	0.007708	
5989.515848	0.007410	
5989.517329	0.007736	
5989.518928	0.007212	
5989.520412	0.007192	
5989.522015	0.006596	
5989.523503	0.004743	
5989.525088	0.004392	
5989.526579	0.004171	
5989.528138	0.003695	
5989.529653	0.003377	
5989.531207	0.002277	
5989.532725	0.002628	
5989.534254	0.002390	
5989.535805	0.001975	
5989.537310	0.002225	
5989.538877	0.001427	
5989.540372	0.002016	
5989.541948	0.001951	
5989.543461	0.001818	
5989.545061	0.000751	
5989.546552	0.000868	
5989.548111	-0.000003	
5989.549618	-0.000172	
5989.551153	-0.000869	
5989.552698	-0.000264	
5989.554213	-0.000115	
5989.555789	-0.000837	
5989.557283	-0.000688	
5989.558853	-0.000546	
5989.560375	-0.000764	
5989.561951	-0.001811	
5989.563449	-0.001969	
5989.565020	-0.002154	
5989.566544	-0.002544	
5989.568087	-0.002480	
5989.569618	-0.002649	
5989.571133	-0.002387	
5989.572706	-0.002496	
5989.574216	-0.003112	
5989.575794	-0.003145	
5989.577290	-0.003197	
5989.578869	-0.003701	
5989.580367	-0.004172	
5989.581940	-0.004679	
5989.583467	-0.004962	
5989.585007	-0.005457	
5989.586530	-0.005425	
5989.588035	-0.005393	
5989.589607	-0.005324	
5989.591112	-0.005783	
5989.592700	-0.006065	
5989.594185	-0.006106	
5989.595798	-0.006722	
5989.597281	-0.006935	
5989.598862	-0.007604	
5989.600354	-0.007910	
5989.601941	-0.008011	
5989.603430	-0.008039	
5989.604988	-0.008261	
5989.606504	-0.007814	
5989.608065	-0.008668	
5989.609612	-0.008289	
5989.611096	-0.009046	
5989.612693	-0.009953	
5989.614186	-0.009961	
5989.615790	-0.010492	
5989.617283	-0.010960	
5989.618881	-0.011866	
5989.620377	-0.010541	
5989.621956	-0.011463	
5989.623480	-0.011504	
5989.625049	-0.011834	
5989.626579	-0.012043	
5989.628100	-0.012732	
5989.629655	-0.012777	
5989.631192	-0.013832	
5989.632768	-0.014057	
5989.634255	-0.014142	
5989.635841	-0.014513	
5989.637352	-0.014803	
5989.638954	-0.015439	
5989.640446	-0.015459	
5989.642009	-0.015608	
5989.643529	-0.015770	
5989.645060	-0.016656	
5989.646619	-0.017453	
5989.648150	-0.018154	
5989.649722	-0.018899	
5989.651218	-0.019016	
5989.652778	-0.019480	
5989.654304	-0.019717	
5989.655891	-0.020241	
5989.657392	-0.020825	
5989.658930	-0.020805	
5989.660461	-0.021244	
5989.662017	-0.022670	
5989.663546	-0.022952	
5989.665085	-0.023754	
5989.666642	-0.024841	
5989.668181	-0.025623	
5989.669763	-0.025534	
5989.671260	-0.025868	
5989.672832	-0.026364	
5989.674353	-0.027069	
5989.675939	-0.027605	
5989.677436	-0.028592	
5989.679003	-0.029611	
5989.680527	-0.030179	
5989.682079	-0.031407	
5989.683617	-0.031971	
5989.685153	-0.033007	
5989.686707	-0.033546	
5989.688245	-0.033824	
5989.689819	-0.034598	
5989.691307	-0.035561	
5989.692899	-0.036431	
5989.694399	-0.037377	
5989.696001	-0.039097	
5989.697512	-0.040016	
5989.699091	-0.040862	
5989.700608	-0.042183	
5989.702153	-0.043351	
5989.703687	-0.043609	
5989.705227	-0.045140	
5989.706795	-0.045378	
5989.708286	-0.046856	
5989.710048	-0.047960	
5989.711537	-0.049503	
5989.713298	-0.051174	
5989.714808	-0.052741	
5989.716554	-0.053716	
5989.718065	-0.055614	
5989.719789	-0.056717	
5989.721315	-0.057934	
5989.723026	-0.058997	
5989.724572	-0.060971	
5989.726269	-0.062160	
5989.727820	-0.064109	
5989.729501	-0.065950	
5989.731083	-0.067993	
5989.732762	-0.070031	
5989.734331	-0.071634	
5989.735996	-0.072923	
5989.737581	-0.074692	
5989.739224	-0.076327	
5989.740837	-0.078639	
5989.742453	-0.080404	
5989.744120	-0.082354	
5989.745709	-0.085053	
5989.747355	-0.087115	
5989.748951	-0.089391	
5989.750618	-0.091728	
5989.752190	-0.094100	
5989.753886	-0.095643	
5989.755434	-0.098519	
5989.757141	-0.100803	
5989.758679	-0.103301	
5989.760389	-0.105863	
5989.761913	-0.109222	
5989.763653	-0.111708	
5989.765146	-0.114782	
5989.766931	-0.117972	
5989.768409	-0.120627	
5989.770187	-0.123430	
5989.771671	-0.126113	
5989.773457	-0.128969	
5989.774946	-0.132119	
5989.776700	-0.135145	
5989.778206	-0.138915	
5989.779964	-0.142452	
5989.781460	-0.146384	
5989.783222	-0.149622	
5989.784738	-0.153168	
5989.786472	-0.156946	
5989.787995	-0.159935	
5989.789711	-0.163677	
5989.791254	-0.167851	
5989.792942	-0.171581	
5989.794507	-0.176242	
5989.796198	-0.180141	
5989.797763	-0.184584	
5989.799357	-0.189019	
5989.800947	-0.193120	
5989.802597	-0.197358	
5989.804211	-0.201922	
5989.805739	-0.206269	
5989.807418	-0.211062	
5989.808891	-0.215357	
5989.810624	-0.220356	
5989.812103	-0.225943	
5989.813829	-0.230761	
5989.815302	-0.235857	
5989.817013	-0.241412	
5989.818505	-0.246786	
5989.820226	-0.251217	
5989.821714	-0.256772	
5989.823411	-0.262359	
5989.824888	-0.267467	
5989.826568	-0.273014	
5989.828074	-0.279483	
5989.829712	-0.285059	
5989.831248	-0.291633	
5989.832874	-0.296966	
5989.834449	-0.302960	
5989.836020	-0.309015	
5989.837635	-0.315118	
5989.839190	-0.320899	
5989.840818	-0.327425	
5989.842322	-0.333507	
5989.844013	-0.339872	
5989.845488	-0.346237	
5989.847204	-0.353117	
5989.848680	-0.359003	
5989.850388	-0.366032	
5989.851880	-0.372397	
5989.853606	-0.378415	
5989.855094	-0.384635	
5989.856793	-0.390649	
5989.858276	-0.396732	
5989.859963	-0.402537	
5989.861452	-0.409352	
5989.863114	-0.412632	
