time (s)	magX	magY	magZ
5988.335365	-423.484528	-321.434845	-322.328461
5988.339135	-420.854492	-319.097015	-316.542389
5988.342432	-418.516632	-317.577454	-311.691437
5988.345765	-415.185272	-316.116302	-306.782013
5988.349040	-412.730560	-315.122742	-301.872620
5988.352378	-409.516052	-313.544739	-297.196991
5988.355754	-406.944458	-311.791351	-292.170685
5988.359080	-404.255981	-309.628876	-288.137939
5988.362349	-402.327301	-308.576874	-283.696106
5988.365671	-400.398590	-306.648163	-279.546478
5988.368962	-397.534760	-305.654602	-276.039734
5988.372237	-395.372314	-304.018127	-271.773254
5988.376011	-393.326721	-302.673889	-268.091187
5988.379296	-390.813538	-301.504974	-264.467560
5988.382580	-388.241974	-300.628296	-261.194641
5988.385971	-386.137909	-298.465820	-257.512573
5988.389341	-384.442993	-296.887787	-254.473404
5988.392625	-382.338959	-296.361786	-250.966675
5988.395943	-380.760956	-294.491547	-248.336639
5988.399261	-378.247803	-293.790192	-245.472824
5988.402643	-376.436005	-292.504395	-242.316788
5988.405966	-374.916412	-291.393921	-240.154297
5988.409339	-373.338379	-290.809479	-237.933365
5988.412670	-371.117462	-289.757477	-234.777313
5988.416003	-370.416138	-288.179413	-232.088837
5988.419286	-368.896545	-287.419647	-230.510818
5988.422588	-367.143188	-286.426056	-227.939209
5988.425908	-365.214508	-286.133850	-225.952057
5988.429668	-364.279358	-284.380493	-224.432510
5988.432985	-362.993561	-284.672729	-222.036224
5988.436350	-361.590881	-283.562256	-220.165985
5988.439642	-360.071320	-283.270020	-218.587952
5988.442999	-358.902374	-282.276459	-217.360596
5988.446275	-357.791931	-281.633545	-214.964355
5988.449629	-356.798370	-281.282867	-214.672119
5988.452914	-355.571014	-280.756866	-213.269440
5988.456213	-354.752747	-280.289307	-211.574524
5988.459589	-353.408539	-278.828156	-210.990051
5988.462857	-353.350067	-279.354187	-209.295135
5988.466179	-352.531830	-278.477509	-208.476913
5988.469513	-351.129150	-278.886627	-207.191116
5988.473236	-350.077148	-278.243744	-206.314438
5988.476517	-350.077148	-277.659271	-205.729965
5988.479798	-349.141998	-277.659271	-204.093521
5988.483059	-348.674438	-276.841034	-203.392166
5988.486388	-348.031555	-277.016388	-203.567505
5988.489659	-347.096436	-276.198120	-202.924606
5988.493389	-346.804199	-277.133240	-201.814133
5988.496704	-346.687317	-277.367035	-200.762131
5988.499967	-345.810638	-277.016388	-200.703674
5988.503333	-345.927521	-277.425476	-200.353012
5988.506600	-345.401520	-276.899475	-200.236115
5988.509965	-345.109283	-276.665680	-200.469894
5988.513250	-345.050842	-277.717712	-199.885452
5988.516590	-344.524841	-277.542389	-200.177673
5988.519889	-344.875519	-278.360596	-200.937454
5988.523144	-344.583282	-277.425476	-200.820572
5988.526896	-344.583282	-278.302185	-200.353012
5988.530602	-344.349518	-278.828156	-200.236115
5988.534002	-344.875519	-279.471069	-201.054352
5988.537273	-344.875519	-280.055511	-201.872589
5988.540605	-345.284637	-279.880188	-201.755707
5988.543939	-345.635315	-280.639984	-202.924606
5988.547268	-346.570435	-281.867340	-203.684387
5988.550606	-346.570435	-281.984222	-204.853302
5988.553933	-347.037994	-283.211578	-205.262405
5988.557269	-347.096436	-283.620697	-205.729965
5988.560599	-347.622437	-284.029816	-206.665100
5988.563966	-348.265350	-285.257172	-208.301575
5988.567268	-348.382202	-285.257172	-210.054932
5988.570605	-349.726471	-286.601410	-210.814728
5988.573935	-350.369354	-287.887207	-212.100510
5988.577263	-351.187622	-287.828766	-213.912338
5988.580595	-351.421387	-289.231445	-215.548813
5988.583930	-352.824066	-290.283478	-216.776138
5988.587259	-353.116302	-291.627716	-219.406189
5988.590596	-354.577423	-292.387512	-220.458206
5988.593976	-354.752747	-292.913513	-223.088257
5988.597262	-355.921692	-294.783752	-224.549377
5988.600597	-357.441254	-295.894226	-226.478088
5988.603928	-357.791931	-297.121582	-229.049667
5988.607290	-359.194611	-298.348938	-231.738174
5988.610592	-360.597321	-299.810059	-233.140854
5988.613926	-361.883087	-301.797211	-235.712448
5988.617266	-363.168915	-303.550568	-238.926941
5988.620593	-364.746948	-304.427246	-241.089432
5988.623928	-365.915833	-306.180603	-244.011703
5988.627258	-367.318512	-307.583282	-246.524841
5988.630592	-368.954987	-309.395111	-249.739319
5988.633929	-370.649902	-311.323792	-254.064285
5988.637274	-371.701904	-313.427826	-256.694336
5988.640595	-373.396820	-314.246063	-259.850372
5988.643923	-375.033295	-316.233215	-263.649353
5988.647264	-376.845123	-318.804779	-266.571625
5988.650596	-378.014008	-320.441284	-270.662781
5988.653920	-379.533569	-321.727051	-274.344849
5988.657256	-381.228516	-324.064880	-278.085358
5988.660594	-383.858551	-325.993591	-282.234955
5988.663929	-385.728790	-328.214508	-286.209259
5988.667712	-387.073059	-330.143188	-290.066650
5988.671020	-389.878418	-332.422577	-295.852722
5988.674351	-391.748657	-334.468140	-299.826996
5988.677682	-393.969604	-336.689056	-305.788452
5988.681029	-395.781433	-339.611328	-309.879608
5988.684341	-398.762146	-341.306244	-314.438354
5988.687697	-399.989471	-344.170074	-320.575134
5988.691041	-402.151978	-346.274109	-325.952087
5988.694431	-404.080627	-348.553497	-331.095306
5988.697681	-406.769135	-351.884857	-336.998260
5988.701018	-408.697845	-354.281128	-343.661011
5988.704348	-411.152557	-356.034485	-349.563995
5988.707675	-413.256561	-358.956757	-355.876129
5988.711034	-416.120392	-361.177673	-362.714233
5988.714340	-418.224426	-363.398590	-369.143188
5988.717675	-420.270020	-366.379303	-375.864410
5988.721028	-422.607819	-369.243134	-383.345428
5988.724368	-425.296326	-372.048523	-391.177094
5988.727731	-428.277008	-374.503235	-398.424316
5988.731016	-429.796600	-377.659271	-406.606689
5988.734343	-432.777313	-380.113983	-414.379944
5988.737678	-434.822906	-382.919373	-422.562256
5988.741428	-437.336060	-385.783203	-430.510803
5988.744792	-439.206329	-388.880768	-439.628326
5988.748166	-441.953247	-392.153748	-448.278198
5988.751503	-444.232605	-394.959106	-457.512573
5988.754868	-446.161316	-397.121582	-467.156067
5988.758181	-449.142029	-400.277618	-476.916473
5988.761428	-451.772064	-403.375244	-485.098785
5988.764766	-453.350067	-406.998840	-496.378754
5988.768115	-456.447693	-409.278198	-506.723541
5988.771461	-457.791901	-412.083588	-517.302124
5988.774789	-459.954407	-414.655151	-527.646973
5988.778180	-461.941528	-417.343658	-538.225586
5988.781504	-463.870239	-420.441254	-549.564026
5988.784827	-466.558746	-422.895966	-560.785522
5988.788103	-467.669220	-424.941528	-573.409668
5988.791438	-469.890137	-428.565155	-585.332581
5988.794786	-471.175903	-430.493866	-598.482727
5988.798163	-473.046173	-433.825256	-610.756287
5988.801524	-474.565735	-436.338440	-623.789551
5988.804839	-476.436005	-438.150208	-637.231995
5988.808162	-477.721802	-441.014069	-650.031555
5988.811459	-478.715393	-442.650513	-664.058411
5988.815200	-480.001160	-445.748077	-678.669739
5988.818536	-480.877838	-448.144379	-693.514893
5988.821929	-481.988281	-449.371735	-706.840454
5988.824855	-482.864990	-451.651093	-721.568665
5988.828191	-482.923401	-452.586212	-737.290466
5988.831860	-483.274109	-454.456482	-753.129150
5988.835215	-483.098755	-456.911194	-768.383362
5988.838540	-482.397400	-457.963196	-784.455872
5988.841973	-483.040344	-460.593231	-800.528320
5988.845289	-482.222107	-461.236145	-817.535889
5988.848613	-481.754517	-462.989471	-833.959045
5988.851898	-480.644043	-463.690857	-850.440613
5988.855233	-479.066040	-463.807739	-868.091125
5988.858657	-477.546448	-463.924591	-885.683167
5988.861977	-476.260681	-464.684387	-902.106384
5988.865289	-474.273499	-465.035065	-920.282837
5988.868679	-472.344849	-464.216858	-938.108643
5988.871979	-469.247192	-463.807739	-956.577393
5988.875317	-466.149628	-463.340149	-973.351196
5988.878717	-463.052002	-462.580353	-989.949707
5988.882068	-459.077759	-461.294556	-1009.704224
5988.885385	-455.454102	-459.774963	-1027.997559
5988.888687	-450.486237	-455.917603	-1045.180664
5988.891986	-446.102875	-454.339569	-1063.766235
5988.895337	-440.550568	-451.534180	-1082.176514
5988.898683	-435.524231	-449.137939	-1100.002319
5988.902008	-429.855072	-447.092346	-1118.061890
5988.905313	-424.068970	-443.293396	-1136.121582
5988.909069	-417.113983	-439.436005	-1154.882568
5988.912367	-410.334320	-435.111053	-1173.000488
5988.915731	-402.385712	-430.260101	-1189.891235
5988.919096	-394.729370	-426.052002	-1206.723511
5988.922406	-386.254791	-420.967285	-1223.029785
5988.925711	-377.838654	-416.174744	-1240.154297
5988.929043	-368.954987	-409.628876	-1257.278809
5988.932324	-359.253052	-404.602570	-1272.766846
5988.935677	-349.609558	-397.063110	-1288.605469
5988.938986	-339.147858	-389.991241	-1303.976685
5988.942305	-328.627686	-382.101105	-1319.230835
5988.945625	-316.587952	-375.438354	-1334.543579
5988.948927	-305.249542	-366.437775	-1347.109253
5988.952265	-293.443604	-358.430756	-1361.019287
5988.956034	-280.585632	-348.495026	-1373.292725
5988.959363	-267.727631	-340.312683	-1386.326172
5988.962666	-254.109863	-330.318512	-1398.132080
5988.966036	-239.907654	-320.675049	-1408.652222
5988.969309	-226.406769	-310.213318	-1419.815308
5988.972678	-212.087662	-299.459381	-1428.757446
5988.976020	-197.768555	-289.056122	-1438.517822
5988.979335	-182.923447	-277.308624	-1445.765015
5988.982648	-167.260086	-266.320862	-1454.356445
5988.985952	-152.181183	-254.690247	-1461.428345
5988.989278	-135.232025	-242.299835	-1466.396240
5988.992561	-118.808891	-230.435425	-1472.240723
5988.995931	-103.087074	-218.454132	-1476.273437
5988.999298	-85.728813	-206.355927	-1480.014038
5989.002618	-69.071892	-193.497955	-1482.234985
5989.005932	-52.181183	-180.815308	-1482.585693
5989.009300	-35.699593	-167.548218	-1482.877808
5989.012643	-18.107538	-153.988892	-1483.228516
5989.016011	-0.457043	-141.306244	-1481.592041
5989.019358	16.316772	-127.630043	-1480.656982
5989.022695	33.616596	-114.012276	-1478.669800
5989.026032	51.091759	-99.810059	-1475.396851
5989.029825	67.807129	-87.127403	-1470.896606
5989.033153	84.814728	-73.100525	-1465.285767
5989.036078	101.880768	-59.716537	-1459.032227
5989.039791	118.362358	-45.981888	-1452.953857
5989.043115	134.785507	-31.954998	-1446.115723
5989.046448	150.916428	-19.097019	-1436.998169
5989.049744	168.157806	-5.654589	-1428.523682
5989.053100	183.879608	7.612508	-1418.704834
5989.056402	199.075394	21.288719	-1408.418457
5989.059776	214.738754	34.497368	-1398.249023
5989.063075	230.285217	47.238457	-1387.787231
5989.066354	244.662781	59.278198	-1374.695557
5989.069708	258.864990	71.902390	-1361.720581
5989.072994	272.541199	84.468147	-1348.804199
5989.076409	286.451202	96.741669	-1334.952637
5989.079716	299.718292	107.787842	-1321.276367
5989.083021	312.751617	119.710701	-1305.846924
5989.086772	325.551147	130.873749	-1291.060181
5989.090101	337.941559	141.919922	-1276.974854
5989.093411	349.864410	152.615448	-1260.902466
5989.096707	361.904175	163.310913	-1245.005249
5989.100089	372.891876	173.188202	-1228.406738
5989.103364	383.295135	182.188782	-1212.392700
5989.106681	393.406189	192.182953	-1195.852661
5989.110011	403.984802	201.884857	-1179.137329
5989.113363	412.751617	210.067200	-1162.129761
5989.116720	421.810638	218.483337	-1145.355957
5989.120042	430.168335	226.957916	-1127.763916
5989.123307	437.941559	235.198730	-1110.814697
5989.126634	445.305664	242.504395	-1092.813477
5989.130411	453.078888	249.050262	-1074.052490
5989.133878	459.624817	256.531281	-1056.694336
5989.137213	466.462891	261.791351	-1038.926880
5989.140539	471.313843	268.278809	-1021.276367
5989.143877	476.690796	274.766205	-1003.625916
5989.147206	482.126221	280.084717	-986.442993
5989.150544	486.684998	285.227936	-969.084778
5989.153868	491.419067	290.195770	-951.492737
5989.157263	495.510254	295.163635	-934.192871
5989.160548	498.900085	300.131500	-917.477417
5989.163874	501.647003	304.456451	-900.879028
5989.167207	504.043243	308.080048	-883.696106
5989.170541	507.549988	311.353027	-867.097595
5989.173872	511.173584	314.742828	-850.966675
5989.177204	512.576294	318.483337	-834.075928
5989.180544	514.271179	321.405609	-817.535889
5989.183870	514.738708	324.035645	-801.697205
5989.187204	515.557007	326.315033	-785.566284
5989.190548	516.959656	328.535950	-769.844482
5989.193873	517.368774	330.698425	-754.648682
5989.197205	517.310303	331.984222	-739.978943
5989.200535	517.018127	334.146698	-725.309143
5989.203868	517.193420	335.549377	-711.106934
5989.207199	516.199829	337.302734	-696.554077
5989.210534	516.024536	338.296326	-682.585571
5989.213866	514.914062	339.056122	-668.734070
5989.217205	513.920532	340.049683	-654.298035
5989.220554	513.336060	340.517242	-641.732300
5989.223874	511.758026	340.634125	-628.932800
5989.227199	509.303314	341.686157	-615.022766
5989.230537	507.900665	341.277039	-602.223206
5989.234311	505.445953	341.393921	-590.125061
5989.237619	503.926361	341.569244	-577.909973
5989.240954	501.530121	341.393921	-566.104004
5989.244297	500.069000	340.867889	-553.655151
5989.247621	497.380493	340.108093	-542.725891
5989.250952	494.808899	339.465210	-530.510803
5989.254316	492.120392	338.822327	-520.692017
5989.257655	489.431885	338.237854	-509.996521
5989.260979	487.269440	337.302734	-498.658081
5989.264335	484.464081	336.309174	-489.365295
5989.267629	482.360016	335.783173	-478.143799
5989.270949	479.671509	334.555817	-469.201660
5989.274290	476.457062	333.445343	-458.856812
5989.277633	473.476349	332.510223	-449.447113
5989.280953	470.203400	331.516632	-440.504974
5989.284287	466.988892	330.113953	-432.322662
5989.287623	465.001770	329.120392	-422.854462
5989.290974	462.196381	327.834595	-414.496796
5989.294313	459.566345	326.665680	-406.256012
5989.297643	456.585632	325.029205	-398.132111
5989.300995	453.546478	323.626526	-390.826447
5989.304706	450.448883	322.399200	-383.637634
5989.308057	446.825256	321.347168	-375.396851
5989.311383	443.318542	319.827576	-368.208069
5989.314725	440.805389	318.132660	-361.486877
5989.318074	437.590881	316.496216	-354.181183
5989.321460	434.610168	315.151947	-347.401520
5989.324813	432.097046	313.690826	-340.914093
5989.328057	428.882507	311.937439	-334.134430
5989.331374	426.544708	311.119232	-328.991241
5989.334701	424.206909	309.190521	-322.562256
5989.338063	420.700195	307.437164	-317.126862
5989.341403	417.485687	306.209808	-311.399200
5989.344831	415.147858	305.099335	-305.729980
5989.348116	412.459381	303.579773	-300.119232
5989.351450	409.244904	302.410858	-295.326721
5989.354712	406.614838	300.891266	-290.417328
5989.358039	403.575714	299.196350	-285.391022
5989.361364	401.179413	298.144348	-280.890717
5989.364729	398.081818	295.864990	-275.981323
5989.368077	396.036224	294.871429	-271.247253
5989.371450	393.113953	293.118042	-266.630066
5989.374784	390.483917	291.832245	-262.480438
5989.378452	387.970764	290.897125	-258.155457
5989.381817	385.983643	289.728210	-254.414948
5989.385221	383.236725	288.150177	-250.148453
5989.388589	381.015808	286.747498	-246.291046
5989.391893	378.385742	285.461700	-243.076569
5989.395258	375.814148	284.059021	-238.810043
5989.398592	374.119232	282.714783	-235.654007
5989.401890	372.190552	281.253632	-232.614838
5989.405288	369.268280	280.844513	-228.991226
5989.408584	367.865570	279.324951	-227.179413
5989.411898	365.410858	277.688477	-223.438919
5989.415225	363.832855	277.279358	-220.867340
5989.418550	361.611938	276.168884	-217.711273
5989.421873	359.858582	274.824677	-215.373459
5989.425234	357.871429	273.655762	-212.100510
5989.428563	355.942719	272.603729	-210.113388
5989.431916	354.364685	271.960846	-207.249557
5989.435210	352.962006	271.259491	-204.327286
5989.438521	350.974854	270.207489	-202.106369
5989.441816	349.221497	269.213928	-200.703674
5989.445198	347.468170	268.161896	-198.190536
5989.448538	345.948578	266.992981	-196.320282
5989.451873	345.071869	266.233185	-194.333130
5989.455238	343.318542	266.408539	-192.930450
5989.458550	342.383392	265.005859	-190.943314
5989.461896	340.980713	264.713623	-189.306839
5989.465329	339.168915	264.304504	-187.436584
5989.468644	338.000000	263.077148	-186.092346
5989.471945	336.889557	262.784912	-184.864990
5989.475709	335.895966	262.726471	-183.170074
5989.479063	334.785492	261.265320	-180.832260
5989.482379	333.558136	261.382233	-180.773819
5989.485686	332.389252	260.739319	-179.312683
5989.489033	331.395691	260.680908	-177.559326
5989.492303	329.466980	260.388672	-176.741089
5989.495653	329.525421	259.804199	-176.273529
5989.498932	327.538300	259.219757	-174.753937
5989.502259	327.070740	258.752197	-174.578598
5989.505629	326.369385	258.985992	-173.117462
5989.508902	325.317352	258.810638	-173.117462
5989.512212	325.142029	258.343079	-172.416122
